6.542592762304028,4.100824517889749
6.563619225597538,4.0486709743993465
6.585579750095144,3.9968380649765765
6.608469540746755,3.9453425229100407
6.6322835026667875,3.8942010116399244
6.657016242114217,3.843430119384358
6.682662067568916,3.79304635377886
6.709214990904139,3.743066136530473
6.736668728655035,3.693505798088248
6.765016703382871,3.6443815723319712
6.794252045134792,3.5957095912807118
6.82436759299878,3.547505879823012
6.855355896753599,3.4997863504702895
6.887209218613258,3.4525667981353347
6.919919535065686,3.4058628949375267
6.953478538805282,3.359690185036384
6.987877640758764,3.3140640794953065
7.023107972203944,3.2689998511771123
7.059160386980965,3.224512629672974
7.096025463795394,3.1806173962665842
7.133693508612623,3.1373289789351277
7.172154557143114,3.0946620473886512
7.211398377417695,3.052631108149632
7.251414472452408,3.0112504996742433
7.292192083002114,2.97053438751705
7.333720190402317,2.9304967595406155
7.375987519498281,2.8911514211717773
7.418982541660783,2.852511990706109
7.462693477887759,2.8145918946620845
7.507108301990902,2.777404363186646
7.552214743866404,2.740962425513656
7.598000292849081,2.705278905476713
7.644452201148786,2.670366417077991
7.691557487368277,2.6362373601145275
7.739302940101659,2.602903915863419
7.787675121612226,2.570378042827509
7.83666037158885,2.5386714725429385
7.886244810979753,2.507795705450069
7.936414345902763,2.4777620068291166
7.987154671630751,2.4485814028020148
8.038451276651234,2.4202646764018416
8.090289446799083,2.392822363711137
8.142654269460992,2.3662647500705596
8.195530637850581,2.340601866359163
8.248903255353035,2.3158434853475645
8.302756639937803,2.2919991181253887
8.357075128638296,2.2690780106041712
8.411842882097119,2.24708914009704
8.467043889175732,2.2260412119763178
8.522661971626976,2.2059426564103353
8.578680788829194,2.186801625180597
8.635083842580691,2.1686259885804207
8.691854481952902,2.151423332396255
8.748975908200944,2.135200954972743
8.806431179730236,2.1199658643625936
8.864203217117476,2.105724775562381
8.922274808184621,2.0924841078352574
8.980628613124445,2.0802499821215963
9.03924716967595,2.0690282185385613
9.098112898348262,2.058824333969549
9.1572081076913,2.0496435397444337
9.216514999611853,2.0414907394115036
9.276015674733202,2.03437052660199
9.335692137796835,2.0282871829880147
9.395526303104676,2.0232446763347682
9.455500000000004,2.019246658647732
9.515594978385504,2.016296464415683
9.575792914276859,2.0143971089502233
9.63607541539001,2.0135512868225347
9.696424026760463,2.0137613703980266
9.756820236393049,2.015029408469529
9.817245480940171,2.0173571249896343
9.877681151406994,2.020745917902777
9.938108598881671,2.0251968580775888
9.998509140289052,2.030710688340078
10.05886406416585,2.0372878226080937
10.1191546364556,2.0449283451275386
10.17936210632173,2.053632009810784
10.239467711976713,2.0633982396776465
10.299452686525596,2.074226126399294
10.359298263822211,2.08611442994546
10.418985684335995,2.0990615783351907
10.478496201027784,2.1130656674914547
10.537811085232615,2.1281244611997994
10.596911632547844,2.1442353911713203
10.655779168724553,2.1613955572100423
10.714395055560454,2.1796017274848722
10.772740696792571,2.1988503389062815
10.830797543987615,2.2191374976076985
10.888547102428289,2.240458979531688
10.945970936993778,2.2628102311209766
11.003050678032327,2.286186370114191
11.059768027224182,2.3105821864463074
11.116104763433064,2.33599214325375
11.172042748544182,2.3624103779839194
11.227563933287007,2.389830703609069
11.28265036304088,2.4182466099442683
11.337284183621732,2.447651265069316
11.391447647047858,2.4780375168542355
11.445123117282991,2.5093978945880973
11.498293075954903,2.5417246107109097
11.550940128047529,2.5750095626480953
11.603047007564815,2.6092443347472116
11.654596583164615,2.6444202003165618
11.705571863760543,2.6805281237650975
11.755956004090118,2.71755876284319
11.805732310247437,2.755502470983804
11.85488424517839,2.794349299743381
11.903395434136767,2.834089001341954
11.951249670099385,2.874711031301778
11.998430919138553,2.916204551183945
12.044923325749977,2.958558431422157
12.090711218134398,3.001761254252975
12.135779113431322,3.045801316741909
12.180111722902923,3.0906666339043816
12.223693957066496,3.1363449419208353
12.266510930773823,3.1828237014452245
12.3085479682356,3.2300901010058465
12.349790607989322,3.2781310604976763
12.390224607809051,3.326933234765374
12.429835949555232,3.3764830172757905
12.468610843963079,3.4267665438791406
12.506535735367821,3.4777696966576914
12.543597306365301,3.529478107861074
12.579782482406243,3.581877163926933
12.615078436322657,3.634952009585883
12.649472592784935,3.6886875520497426
12.68295263268795,3.7430684652816586
12.715506497464737,3.798079194347028
12.747122393326343,3.853703959844089
12.777788795426217,3.909926762412708
12.807494451947836,3.9667313873202668
12.836228388114069,4.02410140912319
12.863979910116958,4.082020196402991
12.890738608966425,4.140470916575209
12.916494364256646,4.199436540770007
12.941237347848766,4.258899848783088
12.964958027468567,4.318843434095289
12.987647170217883,4.379249708959514
13.00929584599851,4.44010090955361
13.029895430847318,4.501379101197477
13.04943761018142,4.56306618363298
13.06791438195221,4.625143896365227
13.085318059707102,4.6875938240634065
13.101641275557864,4.750397402019775
13.116876983054421,4.81353592166505
13.131018459963142,4.876990536138736
13.14405931094845,4.940742265912537
13.15599347015684,5.004772004465232
13.166815203702313,5.069060524007491
13.176519112052212,5.133588481254642
13.185100132312616,5.198336423245791
13.192553540412357,5.263284793207664
13.1988749531848,5.328413936461163
13.204060330346582,5.3937041063689675
13.208105976372481,5.4591354703225035
13.211008542265668,5.524688115766223
13.212765027222591,5.590342056257554
13.213372780191813,5.656077237560545
13.212829501326095,5.721873543771534
13.211133243327115,5.78771080347473
13.208282412682227,5.853568795925951
13.204275770792625,5.919427257262721
13.199112434992454,5.985265886738603
13.192791879458323,6.051064352979948
13.185313936008711,6.1168023002632745
13.176678794792918,6.182459354811068
13.16688700486906,6.248015131104277
13.155939474670822,6.313449238209385
13.143837472362545,6.378741286118318
13.130582626082452,6.443870892098952
13.116176924073654,6.508817687054371
13.100622714702748,6.573561321889013
13.083922706365804,6.638081473879467
13.066079967281617,6.7023578530480625
13.047097925171993,6.766370208537358
13.026980366829113,6.830098334983301
13.005731437569839,6.893522078885172
12.983355640576937,6.956621344970415
12.959857836127284,7.0193761025521155
12.935243240707083,7.081766391877313
12.909517426014173,7.14377233046399
12.882686317847547,7.205374119424927
12.854756194884263,7.266552049776182
12.825733687343956,7.3272865087283
12.795625775541097,7.3875579859583596
12.764439788325387,7.447347079860627
12.732183401410513,7.506634503773944
12.698864635591583,7.5654010921839525
12.664491854851688,7.623627806897952
12.629073764357978,7.681295743190528
12.592619408347609,7.738386135918056
12.555138167904197,7.794880365599909
12.51663975862514,7.850759964464572
12.47713422818051,7.9060066224586
12.436631953763921,7.960602193216609
12.39514363943616,8.01452869999019
12.352680313362185,8.067768341533899
12.309253324942077,8.120303497946498
12.264874341836842,8.172116736465362
12.219555346889736,8.223190817212242
12.173308634943822,8.273508698888595
12.126146809556769,8.323053544418418
12.078082779613592,8.371808726536894
12.029129755838373,8.419757833322885
11.979301247205667,8.466884673673597
11.928611057252834,8.51317328271943
11.877073280294113,8.558607927177297
11.82470229753743,8.60317311064072
11.771512773105156,8.646853578804755
11.717519649959826,8.689634324624125
11.662738145735823,8.731500593402863
11.607183748478404,8.772437887813638
11.55087221229113,8.812431972845136
11.493819552892816,8.851468880675895
11.436042043085484,8.889534915472815
11.377556208134365,8.926616658112815
11.31837882106146,8.96270097082596
11.25852689785373,8.997775001758585
11.198017692587575,9.031826189454707
11.136868692470818,9.064842267254278
11.075097612803575,9.096811267606801
11.012722391859612,9.127721526298703
10.949761185689601,9.157561686593082
10.886232362847641,9.186320703280408
10.8221544990428,9.21398784663868
10.75754637171712,9.240552706301706
10.692426954551564,9.266005195034168
10.62681541190173,9.29033555241208
10.560731093164755,9.313534348407357
10.494193527079265,9.33559248687523
10.427222415959756,9.356501208943255
10.359837629867446,9.376252096300677
10.29205920071913,9.394837074386949
10.223907316335708,9.412248415478317
10.155402314432378,9.428478741671226
10.086564676552149,9.443521027761543
10.017415021944396,9.457368604018491
9.94797410139051,9.470015158852238
9.878262790978278,9.481454741374176
9.808302085827043,9.491681763848856
9.738113093765296,9.500691004036735
9.667717028962873,9.508477607426702
9.597135205519534,9.515037089357612
9.526389031011766,9.52036533702793
9.455499999999997,9.524458611392694
9.384489687498059,9.527313548947017
9.313379742406777,9.528927163395405
9.242191880913918,9.529296847206158
9.170947879862393,9.528420373050212
9.099669570088613,9.526295895123761
9.028378829733294,9.522921950354089
8.95709757752655,9.518297459488025
8.885847766049492,9.512421728062499
8.814651374974183,9.505294447256723
8.7435304042843,9.496915694625514
8.672506867478461,9.487285934713372
8.601602784758201,9.476406019548907
8.530840176202942,9.464277189019285
8.46024105493396,9.450901071124381
8.389827420269334,9.436279682110367
8.319621250872263,9.4204154264825
8.249644497894758,9.403311096896942
8.179919078118706,9.38496987393141
8.110466867096743,9.365395325734557
8.041309692294837,9.344591407554024
7.972469326238874,9.322562461143102
7.9039674796672506,9.299313214045965
7.835825794691785,9.274848778761564
7.768065837969059,9.24917465178625
7.700709093884176,9.222296712535144
7.6337769577493475,9.19422122214253
7.567290729019328,9.164954822141395
7.501271604525726,9.13450453302228
7.435740671732606,9.102877752671835
7.3707189020152875,9.070082254691256
7.306227143964648,9.036126186595048
7.242286116718866,9.00101806789035
7.178916403324955,8.964766788037394
7.11613844413211,8.92738160429148
7.053972530218871,8.888872139426871
6.992438796856416,8.849248379343305
6.931557217010001,8.808520670555593
6.871347594880493,8.766699717566846
6.811829559488345,8.723796580126109
6.753022558301902,8.679822670371024
6.69494585091208,8.634789749856132
6.637618502755615,8.588709926467757
6.581059378888774,8.541595651226096
6.525287137813684,8.493459714975469
6.470320225359091,8.444315244963427
6.416176868617789,8.39417570130979
6.3628750699425645,8.343054873366498
6.310432601002554,8.290966875969103
6.258866996902155,8.237926145581113
6.208195550364305,8.183947436332158
6.158435305979985,8.129045815950903
6.109603054526007,8.07323666159406
6.061715327352887,8.016535655572522
6.014788390844563,7.958958780975696
5.968838240952003,7.900522317195451
5.923880597802359,7.841242835350773
5.879930900385563,7.78113719361451
5.837004301320049,7.720222532443344
5.795115661699457,7.658516269712553
5.7542795460220315,7.596036095756837
5.7145102172043245,7.532799968318484
5.675821631681034,7.468826107404563
5.638227434592573,7.404132990054476
5.601740955061947,7.338739345019249
5.5663752015626775,7.272664147354355
5.532142857379241,7.2059266129274
5.4990562761616815,7.1385461928424245
5.4671274775758105,7.070542567782205
5.436368143050615,7.001935642270478
5.406789611624301,6.9327455388556185
5.378402875890371,6.86299259221734
5.351218578045237,6.792697343198405
5.325247006038732,6.721880532762958
5.300498089828811,6.650563095883133
5.276981397741869,6.578766155355991
5.254706132939918,6.506511015552478
5.2336811299958725,6.4338191561001326
5.2139148515782185,6.360712225501679
5.195415385246239,6.287212034691178
5.178190440356985,6.213340550529816
5.16224734508507,6.1391198892430445
5.147593043556477,6.0645723098013145
5.134234093097373,5.989720207246239
5.122176661598977,5.9145861059640605
5.111426524999512,5.839192652908711
5.101989064884159,5.7635626107763684
5.093869266203964,5.687718851133423
5.087071715114585,5.611684347500215
5.081600596935732,5.535482168392484
5.077459694232107,5.45913547032251
5.0746523850166465,5.382667490762353
5.073181641076794,5.306101541071092
5.073050026424507,5.229460999388395
5.074259695870682,5.152769303496334
5.076812393724609,5.076049943651941
5.080709452619062,4.999326455392524
5.0859517924615885,4.922622412315834
5.092539919512471,4.845961418837571
5.10047392558989,4.769367102928299
5.109753487402695,4.692863108831887
5.120377866011184,4.616473089768004
5.13234590641626,4.540220700620663
5.14565603727726,4.464129590615282
5.160306270758792,4.38822339598625
5.176294202506734,4.312525732637605
5.193617011753666,4.237060188798912
5.212271461553868,4.161850317678542
5.232253899148,4.0869196301168635
5.2535602564575195,4.012291587241537
5.2761860507089535,3.9379895931270426
5.300126385187927,3.864036987461036
5.325375950122928,3.790457038219659
5.351929023698815,3.7172729343539963
5.3797794731997906,3.644507778490244
5.408920756281811,3.5721845796456497
5.439345922374118,3.5003262459626985
5.471047614209763,3.4289555774635945
5.5040180694847205,3.3580952588276203
5.538249122645304,3.2877678521935
5.573732206803591,3.217995789988947
5.610458355780313,3.1488013677899107
5.648418206274835,3.0802067372116624
5.6876020001617995,3.012233898833873
5.72799958691375,2.944904695162159
5.769600426149257,2.8782408036282567
5.812393590306003,2.8122637296309
5.856367767438012,2.7469947996199187
5.901511264136468,2.682455154225547
5.947812008573296,2.6186657414352985
