-6.21062239409196,-0.12548117979227413,22.065095038401424
-5.966854865867717,-0.27315883841036737,22.177224571895366
-5.703034801763996,-0.42944932421018933,22.287329619118683
-5.418519119252679,-0.5939556176867242,22.395259724638386
-5.112648337806634,-0.7662158906728607,22.500866337448013
-4.784753283151986,-0.9456971637177816,22.604003012732836
-4.434163110343654,-1.1317888964827674,22.704525611951766
-4.06021477721184,-1.3237966705215456,22.802292500965923
-3.6622640860094986,-1.5209361638262706,22.89716474594497
-3.2396983872982243,-1.7223276600378696,22.989006306784116
-2.7919510040537876,-1.9269913807548775,23.077684227766763
-2.3185173835400086,-2.13384397467577,23.16306882521
-1.8189729178878622,-2.341696539238164,23.245033871833265
-1.2929922903691171,-2.5492545848712282,23.32345677759323
-0.7403701029484484,-2.7551203739098895,23.398218766731798
-0.1610424232215859,-2.957798069776068,23.469205050787664
0.4448912413399668,-3.1557021108758008,23.536304997326194
1.0771461710380024,-3.3471691714866907,23.59941229414693
1.7352316282784246,-3.530473983214385,23.65842510873268
2.4184319062348534,-3.703849161633677,23.713246242709666
3.1257902160739723,-3.8655090126251253,23.763783281093307
3.856096452188712,-4.013677084789336,23.80994873610041
4.607879873526475,-4.146616996206852,23.85166018531443
5.3794076677331875,-4.262665809190075,23.88884040399704
6.168690214059081,-4.360268974284416,23.921417491345927
6.973493627773381,-4.438015637571141,23.949324990505822
7.791359858555132,-4.494672928437602,23.97250200214702
8.619634242863015,-4.529217742817522,23.99089329143332
9.455499999999988,-4.540864529677492,24.00444938820912
10.296018745687686,-4.52908768874692,24.01312668024353
11.138175712348133,-4.493637397094524,24.016887499377713
11.978928049124805,-4.434547990918773,24.01570020043029
12.815254359445877,-4.352138414638944,24.00953923272449
13.64420354273091,-4.247004680008594,23.99838520410963
14.46294104988256,-4.120004715490047,23.98222493735899
15.268790835192718,-3.972236391442017,23.96105151883527
16.059271572066418,-3.805009844789083,23.93486433932482
16.832126067218574,-3.619815471285264,23.903669126951186
17.58534322156192,-3.4182890892330704,23.867477972088835
18.31717230787073,-3.2021758030284957,23.826309344207765
19.02612973041158,-2.9732940172074294,23.780188100590074
19.7109987718121,-2.7335008899287345,23.729145486869736
20.370823098358304,-2.4846602929313804,23.673219129357495
21.004894977435896,-2.2286140889171975,23.612453019123077
21.612739259909674,-1.9671572718129298,23.546897487817755
22.194094203274393,-1.7020172615536637,23.47660917523082
22.748890170955608,-1.4348374188350377,23.40165098858432
23.277227154466043,-1.1671646569482022,23.322092053581176
23.779351944096483,-0.9004408821836805,23.238007657232608
24.255635635207316,-0.6359978916564373,23.149479182501526
24.706552013570803,-0.3750552946183987,23.056594034809397
25.132657224416622,-0.11872099500549638,22.959445560464918
25.534571002815554,0.13200622742535018,22.85813295708344
25.91295963209701,0.3762324792830256,22.752761176076948
26.268520704191303,0.613163265547854,22.64344081730483
26.601969681413525,0.8420971134371129,22.53028801598651
26.914028202309325,1.062418621345266,22.413424321987208
27.205414033001105,1.273591196499133,22.29297657159863
27.47683253781672,1.4751496972815943,22.169076751946605
27.728969526514653,1.6666931521505362,22.04186185816778
27.962485327861536,1.8478776877663634,21.911473743507436
28.178009938580473,2.0184097648381396,21.778058962500438
28.376139100942577,2.17803979138413,21.641768607406778
28.557431169980262,2.326556159373702,21.50275813808275
28.72240464120984,2.463779731684184,21.361187205478082
28.87153622088225,2.589558791481487,21.217219468958277
29.005259332391375,2.7037644549868887,21.071022407660372
29.123962964021555,2.8062865405981796,20.922767126098844
29.227990774338018,2.897029881997689,20.772628154246632
29.31764038198215,2.9759110697514473,20.620783242324656
29.393162776297988,3.042855604594969,20.467413150540562
29.454761794041833,3.09779544577615,20.31270143402539
29.502593615429088,3.1406669392108313,20.156834223223697
29.536766240014007,3.1714091125785657,20.000000000000004
29.557338909478553,3.189962327671381,19.842389369730647
29.56432145045099,3.196267284172677,19.68419482965674
29.55767351613126,3.1902643734898035,19.525610533779727
29.537303710936634,3.1718933862195087,19.366832054586578
29.503068587782035,3.1410935822406785,19.208056141897206
29.454771513180805,3.0978041382645998,19.049480479131265
29.392161401318468,3.0419649938957676,18.891303437296294
29.314931324863693,2.9735181238269277,18.733723827003107
29.222717017813416,2.8924092706570406,18.576940648818375
29.11509529442626,2.798590179898163,18.421152842267496
28.991582418616908,2.692021385902251,18.266559033804008
28.85163247042787,2.572675604506358,18.11335728406442
28.694635770756516,2.4405417948957435,17.96174483472932
28.5199174428046,2.2956299591420475,17.811917855313816
28.326736209145007,2.1379767525689175,17.664071190211345
28.114283547254555,1.9676519808384327,17.518398106316138
27.88168335416362,1.7847660595284012,17.37509004155
27.627992302723595,1.5894785078219442,17.2343363546194
27.352201107883584,1.3820075382979127,17.09632407632838
27.05323696097747,1.1626407879151728,16.9612376627722
26.729967432566347,0.9317472090093091,16.829258750735555
26.3812061884323,0.689790101038632,16.700565915617446
26.005720906590398,0.4373412112559052,16.575334432203086
25.60224382227727,0.17509576267786287,16.453736038600642
25.169485358021454,-0.09611182192429624,16.335938703657835
24.706151310727307,-0.3752918428309968,16.222106398170222
24.210964059070157,-0.6612833701457461,16.112398870189352
23.682688212487072,-0.952739047902611,16.006971424734896
23.12016103623622,-1.2481114631367305,15.905974708210357
22.522327843128423,-1.545642072142897,15.809554497817231
21.88828232973963,-1.843353858332378,15.71785149625704
21.217311543632952,-2.139049057143481,15.631001132005164
20.508944793753653,-2.4303133982270495,15.549133365434269
19.763005362427215,-2.714528352537556,15.472372501058736
18.979663360010075,-2.988892796885075,15.40083700616463
18.15948751343023,-3.250455285486794,15.334639336082729
17.30349314657223,-3.496157717130373,15.273885766354429
16.41318316028298,-3.7228905909556005,15.218676232032632
15.490578532969806,-3.9275592587702306,15.169104174351393
14.538234824667676,-4.107159642560852,15.125256394989627
13.559241454950746,-4.258860863059702,15.08721291814527
12.557201189393313,-4.3800912242772725,15.055046860627161
11.536188318168662,-4.468623151442614,15.028824310162388
10.500685393808922,-4.5226521263597235,15.008604212107073
9.455500000000018,-4.540864529677492,14.994438264738598
8.405664680677283,-4.522489665788825,14.98637082329686
7.356324665676659,-4.467332128038791,14.984438812931696
6.312619182003447,-4.375781995021178,14.988671650702694
5.279562771940367,-4.248801992034345,14.999091176766708
4.261933055324806,-4.087892508666805,15.015711594877033
3.264170769320586,-3.89503701600956,15.038539422306837
2.290296783309169,-3.6726317754784787,15.067573449297772
1.3438492815464347,-3.423404629568495,15.102804708122914
0.42784263557035374,-3.1503280428309495,15.14421645184121
-0.4552521416588018,-2.8565314295865534,15.191784142808476
-1.3035068826274987,-2.545217243132136,15.245475450997898
-2.1155182957717127,-2.2195844350292617,15.30525026217039
-2.8903758317820767,-1.8827618659308598,15.371060695923088
-3.6276189812303574,-1.5377531971326732,15.442851133631347
-4.3271875662129755,-1.187393824355972,15.520558256287384
-4.989368297385816,-0.8343196063915173,15.604111092225867
-5.61474040552384,-0.48094652877141897,15.693431074714072
-6.204122606737579,-0.12946003264625716,15.788432109371795
-6.758523092152785,0.2181874856065562,15.889020651373166
-7.279093697588234,0.5602725690444572,15.995095792370186
-7.767088939435272,0.8952915076353563,16.10654935706504
-8.223830216234706,1.2219474505597674,16.223266009345462
-8.65067517537662,1.5391350414225187,16.34512336788536
-9.048992026147843,1.845923599544939,16.471992131100126
-9.420138433989358,2.14153967424388,16.60373621133363
-9.765444543818859,2.4253496146834053,16.74021287814223
-10.086199639717748,2.696842633460591,16.881272910528264
-10.383641942170545,2.9556147013759357,17.02676075796421
-10.658951061958827,3.2013534946614257,17.176514710036653
-10.913242663223471,3.4338245231558346,17.330367074527246
-11.147564930461108,3.6528584962215973,17.488144363737334
-11.362896480353086,3.8583399297220993,17.649667488850557
-11.56014540583098,4.0501969591217435,17.814751962117775
-11.740149184310237,4.228392297846215,17.98320810663736
-11.90367522313218,4.392915263851284,18.15484127349332
-12.051421852168147,4.543774788643306,18.329452066004173
-12.184019605957857,4.68099331989516,18.50683657082449
-12.30203266570448,4.804601529785318,18.686786595632498
-12.405960355160186,4.914633745049157,18.86908991312698
-12.49623860426274,5.011124020547717,19.053530511047885
-12.573241310738101,5.094102785237501,19.239888847926668
-12.637281543198487,5.16359399726719,19.42794211426379
-12.688612539966272,5.219612753190356,19.617464498822528
-12.727428466345856,5.262163304748215,19.808227459721518
-12.753864899723478,5.291237445220071,20.000000000000007
-12.767999017046453,5.306813235916485,20.192548947324138
-12.76984946323648,5.308854052014377,20.385639237495333
-12.75937588222586,5.297307935664348,20.57903420141591
-12.736478094854789,5.272107253235044,20.772495855162095
-12.70099491011456,5.233168662823099,20.965785192808294
-12.65270255845358,5.180393407896974,21.1586624816429
-12.591312738390247,5.11366796332347,21.350887559410825
-12.516470270842952,5.032865071221417,21.542220133214123
-12.427750359786565,4.9378452162741215,21.732420079699367
-12.32465546354154,4.828458603482636,21.92124774615643
-12.206611788747416,4.704547716001533,22.108464252151844
-12.072965429531116,4.565950546776657,22.29383179131736
-11.922978188347802,4.412504615234623,22.4771139329127
-11.755823133399495,4.244051899181164,22.658075922781066
-11.570579971551354,4.060444832109917,22.836484983314797
-11.366230346579595,3.8615535368206366,23.012110612048577
-11.141653211896184,3.647274486773334,23.184724878498578
-10.895620476263716,3.417540805675401,23.354102718865843
-10.626793182192689,3.1723344314910875,23.52002222822456
-10.333718551441187,2.9117003806433246,23.682264949817217
-10.014828321824663,2.6357633478610154,23.84061616108087
-9.668438905361683,2.3447468618389635,23.994865156032276
-9.29275401959173,2.0389951800325576,24.144805523642063
-8.885870579966998,1.7189980392055375,24.290235421832783
-8.445788787219207,1.385418271755519,24.43095784673936
-7.970427491432805,1.0391221397912034,24.566780896875446
-7.457646050936482,0.681212016980183,24.697518031854532
-6.905274009041136,0.3130607502974314,24.82298832532021
-6.311149956867595,-0.06365334942849898,24.943016711746015
-5.6731708985828835,-0.4469124112508496,25.057434226772305
-4.989353239817003,-0.8343278785813126,25.166078240754125
-4.257906127524519,-1.2231150416109458,25.268792685202012
-3.4773172253422704,-1.610076535494919,25.365428271805264
-2.6464500661534895,-1.9915986655130524,25.4558427037356
-1.7646508598875794,-2.363664796389756,25.53990087893806
-0.8318610691967034,-2.721890100653013,25.61747508512488
0.15126971693343627,-3.061581540995199,25.688445186197836
1.183277912531354,-3.377825911480464,25.752698799834327
2.2617959855689733,-3.665606975796379,25.81013146598278
3.3834884118309416,-3.9199502076413424,25.86064680602371
4.544023641773281,-4.136090495744725,25.904156672363534
5.738091045244841,-4.309654741291844,25.94058128823985
6.959469180793654,-4.436848041674089,25.969849377528202
8.201147689976487,-4.514629729971212,25.99189828435253
9.455499999999974,-4.540864529677492,26.006674082313683
10.714498496386968,-4.514434934053668,26.014131673162744
11.969958777918018,-4.435303762654435,26.0142348747589
13.213795932266933,-4.304520415430275,26.00695649816432
14.438274179956167,-4.124169981765874,25.992278413742092
15.636232047436149,-3.897270157032416,25.970191606136304
16.80126829078089,-3.6276259206979447,25.94069621802734
17.927878508857653,-3.31965537298165,25.90380158256919
19.01153789452507,-2.9782016018859423,25.859526244429354
20.048730957363134,-2.608344963160711,25.807897969366397
21.036933548629083,-2.215228062714509,25.748953742294212
21.974555653551846,-1.8039026131940048,25.68273975379644
22.860855038176922,-1.3792038281591488,25.609311375069144
23.695832076494646,-0.9456546699372268,25.528733121284088
24.48011524867016,-0.5073994665809565,25.441078603379815
25.214845276818288,-0.06816435645167473,25.346430468302156
25.90156401979345,0.3687592623646978,25.24488032773051
26.542112380657755,0.8005126914008684,25.136528675341022
27.138539793681687,1.2246537623290408,25.02148479267209
27.693026464382342,1.6391306747530123,24.899866643672496
28.2078184746145,2.042249429974788,24.771800758027013
28.685175122049472,2.4326378056659976,24.63742210336839
29.12732739654297,2.809208166231187,24.496873946499683
29.53644624918361,3.1711208046462787,24.350307703764358
29.9146192264768,3.5177489946048084,24.197882780716306
30.26383407132861,3.8486465083395984,24.03976640125579
30.585967992505747,4.163518024056943,23.87613342641071
30.882781443074645,4.462192598578797,23.707166162956973
31.155915402973623,4.744600203066687,23.53305416208437
31.40689131585467,5.010751199231054,23.35399400832807
31.637112976031148,5.260718557565047,23.170189098998897
31.847869792481266,5.4946225767712935,22.98184941435755
32.040340971088035,5.712617845418025,22.789191278791456
32.21560025333162,5.914882185576788,22.59243711326401
32.37462093037008,6.1016073280448335,22.391815179318503
32.51828091739634,6.272991085475946,22.187559314930574
32.647367726170096,6.429230810239998,21.979908662513573
32.76258321556897,6.5705179459364675,21.76910738939275
32.86454803266768,6.697033503744835,21.555404401074625
32.953805681849204,6.80894431627871,21.339053047647194
33.03082617818703,6.90639994177875,21.120310823657608
33.09600925501664,6.989530110069888,20.899439061822008
33.149687105242656,7.058442618645627,20.67670262093186
33.19212664233413,7.113221602585275,20.452369568329544
