19.217018761619236,-11.996887887434427,13.720010090955201
18.624657504335453,-12.3151873201719,13.615942091470068
17.98866966536898,-12.62912081551187,13.519361235959252
17.30818151462061,-12.934760066782617,13.430410493667512
16.582969540860525,-13.227736337021428,13.349223861249898
15.813608615791807,-13.503313074888998,13.27592616829871
15.00161101912327,-13.756500157039904,13.21063289368304
14.14954128531467,-13.982211612936963,13.153449992962958
13.261089863496768,-14.175463730854245,13.104473737127663
12.341088755312473,-14.331604221139616,13.063790562893132
11.395455400316212,-14.446556505712488,13.031476934781207
10.431057425858715,-14.517057553095443,13.007599219187862
9.455500000000026,-14.540864529677494,12.992213570634037
8.47684805825856,-14.516906189048493,12.98536583037765
7.503305554420172,-14.445359922594323,12.98709143755051
6.542880870982668,-14.327644202208399,12.997415352968664
5.6030698925822575,-14.16632712976571,13.016351995749105
4.6905853818944925,-13.96496267301904,13.043905192850364
3.8111539195374773,-13.727874649129857,13.080068141638483
2.9693915731533567,-13.459913064822937,13.124823385563847
2.1687589097539792,-13.166207594537271,13.178142803018382
1.4115869960671201,-12.851939418529854,13.239987609425995
0.699159947392717,-12.5221467109655,13.310308372603096
0.03183678392418621,-12.181572326984826,13.389045041409226
-0.5908045368064041,-11.834556013965718,13.47612698769132
-1.1698158502288063,-11.484968609943186,13.571473061508737
-1.7067318949363468,-11.136182517702482,13.674991659609024
-2.2034358014316204,-10.791071173843468,13.786580807108304
-2.6620416303033156,-10.452029943872208,13.906128252313112
-3.0847959181648203,-10.121011457253587,14.033511574603876
-3.473998200122015,-9.799569464665963,14.168598305284025
-3.8319391731854395,-9.488906549249723,14.311246061281842
-4.160854430525347,-9.18992224757569,14.46130269157579
-4.462891390332933,-8.903259215296812,14.618606436198178
-4.740087030107894,-8.629345954963632,14.782986097655172
-4.994354204717721,-8.36843530195711,14.95426122458592
-5.227474589272267,-8.120638357351682,15.132242307467262
-5.441096586373977,-7.885953894040373,15.316730986154791
-5.636736833700077,-7.664293477765208,15.507520269036352
-5.815784220342351,-7.455502668685597,15.704394763557794
-5.979505558352525,-7.25937872802734,15.90713091786705
-6.129052256315283,-7.075685269128783,16.115497273307206
-6.265467505690575,-6.904164278734022,16.32925472747496
-6.389693621657827,-6.7445459042535365,16.54815680754756
-6.502579282775919,-6.596556364020229,16.77194995356653
-6.60488649263953,-6.459924295743015,17.000373811354212
-6.697297146268831,-6.334385816871135,17.23316153472563
-6.78041912811198,-6.219688531494093,17.47004009664551
-6.854791900576888,-6.115594682816097,17.71073060896868
-6.920891564668153,-6.02188361862015,17.95494865039001
-6.979135389788375,-5.938353709523875,18.20240460221825
-7.0298858198122005,-5.8648238360303235,18.45280399157863
-7.073453968515075,-5.801134540059557,18.7058478416369
-7.11010262038225,-5.747148919410993,18.961233028429316
-7.140048753528028,-5.702753329037321,19.218652643872492
-7.1634656005154405,-5.667857940697582,19.47779636451838
-7.180484260718366,-5.642397202112003,19.738350825611946
-7.191194874828888,-5.626330227804287,20.000000000000007
-7.195647368408327,-5.619641146052988,20.262425581433703
-7.193851767166404,-5.622339419472301,20.525307371799475
-7.185778082036887,-5.634460150409248,20.788323671807206
-7.171355757171128,-5.656064376294074,21.051151674659444
-7.150472668744182,-5.6872393540282875,21.313467862219277
-7.122973657002973,-5.728098826144979,21.574948403191247
-7.088658568328906,-5.77878325451214,21.835269552825064
-7.047279778300759,-5.839459999420958,22.094108053648625
-6.998539160926359,-5.910323412610394,22.351141536734854
-6.942084463516348,-5.991594801666574,22.606048923004266
-6.877505041336676,-6.0835222097644674,22.858510824063565
-6.804326901552809,-6.186379938260298,23.10820994208092
-6.7220070025917344,-6.300467719457975,23.35483146819673
-6.629926753648434,-6.4261094221065544,23.598063478970836
-6.527384660723106,-6.563651141857797,23.837597330367075
-6.4135880717857106,-6.713458491931737,24.073128048778017
-6.287643986486767,-6.87591286443263,24.304354718595732
-6.148548918074633,-7.05140637894741,24.530980865836312
-5.995177830606075,-7.240335171197083,24.752714837330437
-5.826272228139887,-7.443090599904773,24.969270174996048
-5.6404275508708945,-7.660047864735249,25.18036598471373
-5.436080144364331,-7.8915514335028565,25.385727299331712
-5.211494222450455,-8.137896576363454,25.585085435332356
-4.964749454208768,-8.399306205363535,25.778178342699643
-4.693730084749834,-8.675902131637036,25.964750947533755
-4.396116862729421,-8.967669799318795,26.14455548696677
-4.069383507620543,-9.274415564824917,26.3173518359423
-3.710800013944386,-9.595715706052768,26.482907825430416
-3.3174457526662735,-9.930856628422852,26.64099955165877
-2.8862360636794513,-10.278766261943904,26.79141167595138
-2.413966772045196,-10.637937510418896,26.933937714776448
-1.8973816823777057,-11.006345922759587,27.06838031961636
-1.3332684114813915,-11.381365595958782,27.19455154628433
-0.7185876169195158,-11.759689726631118,27.312273113324267
-0.05063938342163965,-12.137265128179449,27.421376649143436
0.672732202824923,-12.509253155842737,27.521703927540095
1.4528998351712943,-12.870032284976245,27.613107091302368
2.2901892729453888,-13.213259185552674,27.69544886356825
3.183609649929503,-13.532004343724795,27.768602746651133
4.13060542584522,-13.818973819079739,27.832453208050374
5.126865495449202,-14.066819649107947,27.88689585338114
6.166228892996936,-14.26852773606448,27.93183758597388
7.240723512157312,-14.417855376103399,27.967196752909388
8.340762235736625,-14.509774357630674,27.992903277271743
9.455499999999969,-14.540864529677494,28.008898776418242
10.573328891666634,-14.509601559568877,28.015136666081958
11.682462515248854,-14.416493776463026,28.01158225014008
12.771542762777374,-14.264045317659734,27.99821279589835
13.830197312225614,-14.05655112857547,27.9750175947597
14.849486228036193,-13.799756309106444,27.94199800816297
15.82219780287656,-13.500430956335217,27.899167498695697
16.742980807581745,-13.165918180046605,27.846551646303112
17.608325472902628,-12.803707594446736,27.784188149533882
18.416423521557242,-12.42107285175255,27.712126811781612
19.166946239824682,-12.024794635091299,27.630429512499596
19.860779701455726,-11.620974433728852,27.539170163385112
20.499750406819615,-11.214932208305429,27.438434649548213
21.08636581913492,-10.811173693835345,27.32832075569844
21.623585115218035,-10.413410155027238,27.208938077402138
22.114627552448056,-10.02461374008679,27.080407917481235
22.562819916334828,-9.647093861011385,26.942863167643267
22.971480622048333,-9.282583148088781,26.796448175451225
23.3438358920706,-8.932324710945535,26.641318596759863
23.68296257353744,-8.597155246598204,26.47764123376382
23.991752152843286,-8.277580780257868,26.305593858821407
24.272891010798002,-7.973843485706665,26.125365024235254
24.52885267729461,-7.685979176035488,25.937153858189973
24.7618986191794,-7.413865784660068,25.7411698470638
24.974084829118027,-7.157263576214813,25.53763260434917
25.16727212715618,-6.915848029638948,25.326771626434628
25.34313862297281,-6.689236395315406,25.10882603551659
25.503193216840963,-6.4770088995381645,24.88404430992744
25.648789351946167,-6.2787254917159725,24.65268400218153
25.781138484658527,-6.093938928651848,24.415011445057516
25.901322927777453,-5.9222048825616564,24.171301446051185
26.01030785856877,-5.763089655109157,23.921836970547325
26.108952380502135,-5.616175984004542,23.666908814075484
26.19801959473883,-5.4810673440583315,23.40681526402757
26.278185682362412,-5.357391071615012,23.14186175123023
26.350048027097532,-5.24480057956564,22.87236049177841
26.414132425390097,-5.142976878662843,22.598630119549064
26.47089943963766,-5.051629578406272,22.320995309827232
26.520749953577408,-4.970497506054288,22.03978639448887
26.56402998818489,-4.899349054132719,21.755338969195545
26.601034833212744,-4.837982344051014,21.46799349306859
26.6320125446222,-4.786225275128883,21.178094881319364
26.657166852257284,-4.743935513648593,20.885992091323157
26.67665951560117,-4.711000464768,20.592037702633693
26.690612158599134,-4.687337260656884,20.29658749144284
26.699107607485963,-4.6728927905466975,19.999999999999993
26.702190748390212,-4.667643792078328,19.702636101511516
26.699868914217976,-4.671597018019725,19.404858561048453
26.692111802919747,-4.68478948777175,19.10703159299712
26.678850921659652,-4.7072888287792,18.809520415591884
26.65997854356412,-4.739193708716668,18.51269080307523
26.63534615554114,-4.780634354821919,18.21690863603458
26.604762367042945,-4.831773151676073,17.922539450467816
26.567990240511904,-4.892805302710578,17.629947986134134
26.52474399453417,-4.963959533324886,17.339497734747404
26.474685020394258,-5.045498804205465,17.05155048857182
26.417417141796466,-5.1377209916114435,16.766465889980573
26.35248103610128,-5.240959476248465,16.484600982537305
26.27934772375667,-5.355583562913985,16.206309764161258
26.197411021121482,-5.481998628154267,15.931942742934282
26.10597884131277,-5.620645861228928,15.661846496106785
26.004263219215456,-5.772001422901694,15.396363232857265
25.891368932138988,-5.936574794753051,15.135830361355689
25.7662805894264,-6.114906026215808,14.880580060678454
25.62784807646305,-6.307561504348083,14.630938858116629
25.474770266525734,-6.515127769142566,14.387227212414535
25.305576965568733,-6.738202771504994,14.149759103469819
25.118609141221487,-6.977383818859009,13.918841629018573
24.911997622801692,-7.233251272773751,13.694774608822499
24.68364066383483,-7.5063468547767105,13.477850196866928
24.431181058178943,-7.797145186170114,13.268352502069048
24.151983927694353,-8.106016949131597,13.066557217987569
23.843116891931928,-8.43318183713182,12.872731262013815
23.501335130690915,-8.778649311076917,12.68713242451448
23.123074898026303,-9.142145172375974,12.510009028384857
22.704460365427614,-9.52302222592833,12.341599599459082
22.241330248180432,-9.920154008216947,12.18213254821239
21.729292412775116,-10.331811930264452,12.031825863176467
21.16381635583095,-10.755528513608256,11.890886816476133
20.540374669347035,-11.18795297074936,11.759511681881396
19.85464467751102,-11.62471040747077,11.637885465753877
19.102779355335613,-12.06028235790784,11.5261816512523
18.28175118383278,-12.487933650842946,11.424561956145368
17.38976253926729,-12.899717379405873,11.33317610456479
16.426700900043166,-13.286593590219189,11.252161613014684
15.394597356771762,-13.638694840652265,11.181643590936291
14.29802580113607,-13.94575937261162,11.121734556110058
13.14436385175807,-14.197728050676785,11.072534265159105
11.943833343324393,-14.385465739389423,11.034129559400023
10.709255836069726,-14.501528253700327,11.006594226268648
9.45550000000004,-14.540864529677494,10.989988876529477
8.198656869334348,-14.50133409692211,10.984360837458436
6.955040254979361,-14.383941434823312,10.989744062169327
5.740152753396564,-14.192739626908194,11.006159055234635
4.567766815727784,-13.934421818616629,11.033612814731502
3.449241699246455,-13.617679285412505,11.072098790823695
2.393141623591309,-13.252441004233829,11.12159686097013
1.4051576145470932,-12.849113694384107,11.182073321829927
0.4882841926146355,-12.417917996727875,11.253480897913848
-0.35682688674776486,-11.968378439228877,11.335758767010782
-1.1314192639790726,-11.508985831046976,11.428832602397717
-1.8381628448321816,-11.047020337352917,11.53261463182055
-2.4807146489316754,-10.588505473275054,11.647003713212262
-3.063340104726077,-10.138256697354183,11.771885427094384
-3.590607427081384,-9.69998986727702,11.9071321855867
-4.0671551199454825,-9.276460836139343,12.052603357929225
-4.497525162034144,-8.869614957668135,12.208145412400356
-4.886050983019178,-8.480732369849497,12.373592074493672
-5.236788615921897,-8.11056073948454,12.548764501196251
-5.553480274604393,-7.759431438254845,12.73347147119052
-5.839541212725786,-7.427358013205886,12.927509590781392
-6.098062531946409,-7.114117591826238,13.130663515331314
-6.331824319213878,-6.819316827909468,13.342706185964879
-6.543314964908218,-6.542444413952266,13.563399081286478
-6.734753704065618,-6.282912264122688,13.792492483834398
-6.908114344210766,-6.040087355327044,14.029725760975953
-7.065148832199114,-5.813316000549214,14.27482765993047
-7.207409812738099,-5.601942079923505,14.527516616587324
-7.336271684942002,-5.405320506889607,14.787501077769889
-7.452949906641326,-5.222826978338363,15.054479836577762
-7.558518458626626,-5.053864857343827,15.328142380422701
-7.653925485429493,-4.897869867058356,15.608169251357788
-7.740007192881645,-4.754313133335103,15.894232418282504
-7.817500118257193,-4.622702998661559,16.185995660590645
-7.8870519054731645,-4.502585937444781,16.483114962813904
-7.9492307221152245,-4.393546828963222,16.78523891979767
-8.004533451519887,-4.295208786048937,17.092009151933187
-8.05339278490056,-4.20723269186008,17.403060729955527
-8.096183327652199,-4.129316561461133,17.718022608804006
-8.13322682188317,-4.061194817286612,18.036518070030276
-8.164796574774606,-4.0026375462419,18.358165172225917
-8.191121170079782,-3.9534497898327547,18.68257720893196
-8.212387528232547,-3.9134709062263777,19.009363173481194
-8.228743369258257,-3.882574033662582,19.33812823021423
-8.240299121988336,-3.8606656774615455,19.668474191502376
-8.247129312914065,-3.847685437460971,20.000000000000007
-8.24927345827329,-3.843605888611515,20.332302215543265
-8.246736473509017,-3.8484326242963594,20.664975506103616
-8.23948860491425,-3.862204469404764,20.997613142198528
