17.214792414559014,-3.3490640529461535,25.53763260434917
17.31138606357809,-3.228356279658221,25.326771626434628
17.399319311486405,-3.11505046249645,25.10882603551659
17.47934660842048,-3.008936714607829,24.88404430992744
17.552144675973082,-2.909795010696733,24.65268400218153
17.618319242329264,-2.817401729164671,24.415011445057516
17.67841146388873,-2.731534706119575,24.171301446051185
17.732903929284383,-2.6519770923933255,23.921836970547325
17.782226190251066,-2.578520256841018,23.666908814075484
17.826759797369416,-2.5109659368679127,23.40681526402757
17.866842841181207,-2.449127800646253,23.14186175123023
17.902774013548765,-2.3928325546215667,22.87236049177841
17.934816212695047,-2.3419207041701684,22.598630119549064
17.96319971981883,-2.296247054041883,22.320995309827232
17.988124976788704,-2.255681017865891,22.03978639448887
18.009764994092443,-2.2201067919051063,21.755338969195545
18.028267416606372,-2.189423436864254,21.46799349306859
18.0437562723111,-2.1635449024031885,21.178094881319364
18.056333426128642,-2.142400021663043,20.885992091323157
18.066079757800587,-2.125932497222747,20.592037702633693
18.07305607929957,-2.114100895167189,20.29658749144284
18.077303803742982,-2.1068786601120957,19.999999999999993
18.078845374195105,-2.104254160877911,19.702636101511516
18.077684457108987,-2.1062307738486092,19.404858561048453
18.073805901459874,-2.112827008724622,19.10703159299712
18.067175460829827,-2.124076679228347,18.809520415591884
18.05773927178206,-2.140029119197081,18.51269080307523
18.04542307777057,-2.160749442249706,18.21690863603458
18.030131183521473,-2.1863188406767833,17.922539450467816
18.011745120255952,-2.2168349161940357,17.629947986134134
17.990121997267085,-2.2524120315011897,17.339497734747404
17.96509251019713,-2.2931816669414795,17.05155048857182
17.936458570898232,-2.3392927606444687,16.766465889980573
17.90399051805064,-2.3909120029629793,16.484600982537305
17.867423861878336,-2.4482240462957394,16.206309764161258
17.82645551056074,-2.5114315789158805,15.931942742934282
17.780739420656385,-2.580755195453211,15.661846496106785
17.72988160960773,-2.6564329762895937,15.396363232857265
17.673434466069494,-2.7387196622152725,15.135830361355689
17.6108902947132,-2.827885277946651,14.880580060678454
17.541674038231527,-2.9242130170127885,14.630938858116629
17.46513513326287,-3.02799614941003,14.387227212414535
17.380538482784367,-3.139533650591244,14.149759103469819
17.287054570610742,-3.2591241742682513,13.918841629018573
17.183748811400847,-3.3870579012256226,13.694774608822499
17.069570331917415,-3.523605692227102,13.477850196866928
16.943340529089472,-3.669004857923804,13.268352502069048
16.803741963847177,-3.8234407394045453,13.066557217987569
16.649308445965964,-3.9870231834046566,12.872731262013815
16.47841756534546,-4.159756920377205,12.68713242451448
16.289287449013152,-4.341504851026734,12.510009028384857
16.079980182713808,-4.531943377802912,12.341599599459082
15.848415124090216,-4.730509268947221,12.18213254821239
15.592396206387559,-4.936338229970973,12.031825863176467
15.309658177915475,-5.148196521642875,11.890886816476133
14.997937334673518,-5.364408750213427,11.759511681881396
14.65507233875551,-5.582787468574132,11.637885465753877
14.279139677667807,-5.800573443792667,11.5261816512523
13.868625591916391,-6.01439909026022,11.424561956145368
13.422631269633646,-6.220290954541683,11.33317610456479
12.941100450021583,-6.413729059948341,11.252161613014684
12.425048678385881,-6.5897796851648796,11.181643590936291
11.876762900568036,-6.743311951144557,11.121734556110058
11.299931925879036,-6.8692962901771395,11.072534265159105
10.699666671662197,-6.963165134533458,11.034129559400023
10.082377918034863,-7.02119639168891,11.006594226268648
9.45550000000002,-7.040864529677494,10.989988876529477
8.827078434667175,-7.021099313299802,10.984360837458436
8.20527012748968,-6.962402982250403,10.989744062169327
7.597826376698283,-6.866802078292844,11.006159055234635
7.011633407863892,-6.7376431741470615,11.033612814731502
6.452370849623228,-6.5792719075449995,11.072098790823695
5.9243208117956545,-6.396652766955661,11.12159686097013
5.430328807273547,-6.1949891120308,11.182073321829927
4.971892096307318,-5.979391263202684,11.253480897913848
4.549336556626118,-5.754621484453185,11.335758767010782
4.162040368010464,-5.524925180362235,11.428832602397717
3.8086685775839095,-5.293942433515205,11.53261463182055
3.4873926755341627,-5.064685001476274,11.647003713212262
3.196079947636962,-4.839560613515839,11.771885427094384
2.9324462864593084,-4.620427198477257,11.9071321855867
2.694172440027259,-4.408662682908418,12.052603357929225
2.4789874189829284,-4.205239743672815,12.208145412400356
2.2847245084904113,-4.010798449763495,12.373592074493672
2.1093556920390517,-3.8257126345810173,12.548764501196251
1.9510098626978039,-3.6501479839661695,12.73347147119052
1.8079793936371074,-3.48411127144169,12.927509590781392
1.6787187340267957,-3.327491060751866,13.130663515331314
1.5618378403930615,-3.180090678793481,13.342706185964879
1.4560925175458914,-3.04165447181488,13.563399081286478
1.3603731479671914,-2.911888396900091,13.792492483834398
1.2736928278946174,-2.790475942502269,14.029725760975953
1.1951755839004434,-2.677090265113354,14.27482765993047
1.1240450936309507,-2.5714033048004996,14.527516616587324
1.0596141575289995,-2.4730925182835506,14.787501077769889
1.0012750466793374,-2.3818457540079283,15.054479836577762
0.9484907706866874,-2.2973646935106604,15.328142380422701
0.9007872572852538,-2.219367198367925,15.608169251357788
0.8577464035591778,-2.1475888315062983,15.894232418282504
0.8189999408714037,-2.0817837641695265,16.185995660590645
0.7842240472634181,-2.0217252335611375,16.483114962813904
0.7531346389423881,-1.967205679320358,16.78523891979767
0.725483274240057,-1.9180366578632153,17.092009151933187
0.7010536075497207,-1.8740486107687868,17.403060729955527
0.679658336173901,-1.8350905455693134,17.718022608804006
0.6611365890584153,-1.801029673482053,18.036518070030276
0.6453517126126975,-1.7717510379596968,18.358165172225917
0.6321894149601093,-1.7471571597551243,18.68257720893196
0.6215562358837268,-1.7271677179519358,19.009363173481194
0.6133783153708716,-1.711719281670038,19.33812823021423
0.6076004390058323,-1.7007651035695197,19.668474191502376
0.6041853435429676,-1.6942749835692323,20.000000000000007
0.6031132708633553,-1.6922352091445045,20.332302215543265
0.6043817632454918,-1.6946485769869266,20.664975506103616
0.6080056975428754,-1.701534499541129,20.997613142198528
0.6140175605462872,-1.712929198839472,21.32980749415679
0.6224679726101403,-1.728885989003908,21.661150531630263
0.633426471640437,-1.7494756476418383,21.991234324739594
0.6469825748825446,-1.7747868749850433,22.319651546239303
0.663247141719987,-1.8049268378412888,22.645995974083107
0.6823540670147192,-1.8400217930461178,22.96986299377034
0.7044623414977877,-1.8802177818668913,23.290850099852097
0.7297585234648931,-1.9256813824033863,23.608557395975286
0.7584596746358514,-1.9766005010387921,23.922588092844475
0.7908168225601173,-2.0331851758890647,24.232549003480756
0.8271190223944789,-2.0956683542878194,24.538051035160603
0.8676981021470986,-2.1643065917324638,24.838709677419356
0.9129341873180792,-2.239380600249757,25.134145485507453
0.9632621127622869,-2.321195548331941,25.423984558692887
1.0191788406565117,-2.410080980558698,25.70785901280678
1.081252012182004,-2.506390180383586,25.98540744643631
1.1501297645628945,-2.6104987413933234,26.256275400174882
1.2265519407640504,-2.7228020371125146,26.520115808346613
1.311362800902348,-2.843711183025647,26.776589442631145
1.4055253040446178,-2.9736469624385364,27.025365347022646
1.5101369546085088,-3.113031035705408,27.2661212635665
1.6264470820437742,-3.2622735668523584,27.49854404832815
1.755875222214076,-3.4217561822057716,27.722330077058093
1.9000299620542371,-3.591808927678736,27.937185640030066
2.0607271543889514,-3.7726796312539967,28.142827325540622
2.2400057569885776,-3.9644938401669716,28.33898239157152
2.440138643528261,-4.1672033539352205,28.525389125130456
2.6636345240945367,-4.380521426100065,28.70179718879877
2.9132255774349263,-4.603843134688276,28.867967954030707
3.1918335844867087,-4.836150479222314,29.023674820763397
3.502505449400344,-5.0759037878597955,29.168703522912942
3.8483074225637823,-5.320924396583299,29.302852419348813
4.232166871429236,-5.568278617663086,29.425932769955306
4.656652281306209,-5.8141797852001975,29.537768996406896
5.123687886469464,-6.053933031196282,29.638198927302167
5.634210519203478,-6.281954654979479,29.727074027319492
6.187793663220435,-6.491901260987486,29.804259610077043
6.78228583804078,-6.676938732603739,29.869635034398744
7.4135321997318115,-6.8301631512676995,29.923093883707907
8.075260476140588,-6.945153441900134,29.96454412829057
8.759204146811744,-7.0165936802124484,29.993908270190957
8.759204146811744,-7.0165936802124484,29.993908270190957
8.075260476140588,-6.945153441900134,29.96454412829057
7.413532199731877,-6.830163151267714,29.923093883707914
6.78228583804078,-6.676938732603739,29.869635034398744
6.187793663220494,-6.4919012609875075,29.804259610077047
5.634210519203478,-6.281954654979479,29.727074027319492
5.123687886469464,-6.053933031196282,29.638198927302167
4.656652281306254,-5.814179785200222,29.537768996406907
4.232166871429236,-5.568278617663086,29.425932769955306
3.8483074225637823,-5.320924396583299,29.302852419348813
3.5025054494003776,-5.07590378785982,29.16870352291295
3.1918335844867087,-4.836150479222314,29.023674820763397
2.913225577434954,-4.6038431346883,28.867967954030725
2.663634524094535,-4.380521426100068,28.70179718879877
2.440138643528261,-4.1672033539352205,28.525389125130456
2.240005756988597,-3.964493840166994,28.33898239157154
2.0607271543889523,-3.7726796312539967,28.142827325540622
1.9000299620542531,-3.5918089276787546,27.937185640030087
1.755875222214076,-3.4217561822057716,27.722330077058093
1.6264470820437733,-3.26227356685236,27.498544048328146
1.5101369546085204,-3.113031035705424,27.266121263566525
1.4055253040446178,-2.9736469624385364,27.025365347022646
1.3113628009023586,-2.8437111830256594,26.77658944263117
1.2265519407640504,-2.7228020371125146,26.520115808346613
1.1501297645628945,-2.6104987413933234,26.256275400174882
1.081252012182011,-2.5063901803835957,25.985407446436337
1.0191788406565117,-2.410080980558698,25.70785901280678
0.9632621127622922,-2.321195548331951,25.42398455869292
0.9129341873180863,-2.239380600249765,25.13414548550748
0.8676981021470986,-2.1643065917324638,24.838709677419356
0.8271190223944824,-2.0956683542878274,24.53805103516063
0.7908168225601173,-2.0331851758890647,24.232549003480756
0.7584596746358514,-1.9766005010387921,23.922588092844475
0.7297585234648949,-1.9256813824033925,23.608557395975318
0.7044623414977877,-1.8802177818668913,23.290850099852097
0.6823540670147228,-1.8400217930461222,22.969862993770374
0.663247141719987,-1.8049268378412897,22.645995974083107
0.6469825748825446,-1.7747868749850433,22.319651546239303
0.633426471640437,-1.749475647641841,21.991234324739626
0.6224679726101403,-1.728885989003908,21.66115053163026
0.6140175605462908,-1.7129291988394737,21.329807494156825
0.6080056975428754,-1.701534499541129,20.997613142198528
0.6043817632454918,-1.6946485769869266,20.664975506103616
0.6031132708633553,-1.6922352091445045,20.332302215543297
0.6041853435429676,-1.6942749835692323,20.000000000000007
0.6076004390058323,-1.7007651035695197,19.668474191502376
0.6133783153708716,-1.711719281670037,19.338128230214263
0.6215562358837268,-1.7271677179519376,19.009363173481194
0.6321894149601093,-1.7471571597551234,18.682577208931992
0.6453517126126975,-1.7717510379596968,18.358165172225917
0.6611365890584153,-1.801029673482053,18.036518070030276
0.679658336173901,-1.8350905455693107,17.718022608804038
0.7010536075497207,-1.8740486107687868,17.403060729955527
0.7254832742400552,-1.9180366578632109,17.09200915193322
0.7531346389423881,-1.967205679320358,16.78523891979767
0.7842240472634181,-2.0217252335611375,16.483114962813904
0.8189999408714002,-2.081783764169521,16.185995660590677
0.8577464035591778,-2.1475888315062983,15.894232418282504
0.9007872572852538,-2.219367198367925,15.608169251357788
0.9484907706866874,-2.2973646935106604,15.328142380422701
1.0012750466793374,-2.3818457540079283,15.054479836577762
1.0596141575289941,-2.47309251828354,14.787501077769917
1.1240450936309507,-2.5714033048004996,14.527516616587324
1.1951755839004345,-2.6770902651133444,14.274827659930494
1.2736928278946085,-2.790475942502259,14.029725760975978
1.3603731479671914,-2.911888396900091,13.792492483834398
1.4560925175458816,-3.0416544718148657,13.563399081286502
1.5618378403930615,-3.180090678793481,13.342706185964879
1.6787187340267957,-3.327491060751866,13.130663515331314
1.807979393637094,-3.484111271441674,12.927509590781414
1.9510098626978056,-3.6501479839661712,12.73347147119052
2.109355692039035,-3.8257126345809995,12.54876450119627
2.2847245084904113,-4.010798449763495,12.373592074493672
2.4789874189829293,-4.205239743672817,12.208145412400356
2.694172440027236,-4.4086626829084,12.052603357929243
2.9324462864593084,-4.620427198477257,11.9071321855867
3.196079947636937,-4.839560613515815,11.7718854270944
3.4873926755341627,-5.064685001476274,11.647003713212262
3.8086685775839095,-5.293942433515205,11.53261463182055
4.162040368010428,-5.524925180362212,11.428832602397728
4.549336556626118,-5.754621484453185,11.335758767010782
4.971892096307318,-5.979391263202684,11.253480897913848
5.430328807273499,-6.194989112030779,11.182073321829936
5.9243208117956545,-6.396652766955661,11.12159686097013
6.452370849623173,-6.5792719075449835,11.0720987908237
7.011633407863892,-6.7376431741470615,11.033612814731502
7.597826376698283,-6.866802078292844,11.006159055234635
8.205270127489618,-6.962402982250396,10.989744062169331
8.827078434667175,-7.021099313299802,10.984360837458436
9.455499999999956,-7.040864529677494,10.989988876529477
10.082377918034863,-7.02119639168891,11.00659422626865
