21.233987927855473,-3.8288795023916755,18.18183590656862
21.268496498263964,-3.7849498674490665,18.406921443882055
21.296992717647683,-3.7484185055115162,18.633194557582904
21.319663682939186,-3.7191879116698097,18.860373472486213
21.33666081956575,-3.6971747897995098,19.08817623508923
21.348101463413208,-3.6823102814402873,19.31632106338842
21.354070132314515,-3.6745400661957976,19.544526695352573
21.354619499359096,-3.6738243533037966,19.77251273562108
21.349771078995435,-3.680137777555183,19.999999999999993
21.3395156354119,-3.693469206887446,20.226710857333245
21.323813321167073,-3.7138214635461093,20.452369568329523
21.302593552621328,-3.7412109555159336,20.67670262093186
21.275754627508324,-3.7756672098038013,20.899439061821987
21.243163089093514,-3.817232293949372,21.120310823657608
21.204652840924602,-3.865960106699392,21.339053047647194
21.160024016333843,-3.921915512966324,21.555404401074604
21.109041607784484,-3.985173291870515,21.76910738939275
21.051433863085048,-4.055816859718748,21.979908662513573
20.98689045869817,-4.133936722100774,22.187559314930574
20.91506046518505,-4.219628600816323,22.391815179318485
20.83555012666581,-4.312991172050353,22.59243711326401
20.747920485544018,-4.414123342129736,22.789191278791456
20.651684896240646,-4.523120976453088,22.981849414357534
20.546306488015585,-4.640072986056213,23.17018909899888
20.431195657927333,-4.76505666522322,23.35399400832807
20.305707701486824,-4.898132163305393,23.53305416208435
20.16914072153732,-5.039335965549348,23.707166162956973
20.020733996252872,-5.188673252810277,23.87613342641071
19.859667035664323,-5.346109010668931,24.039766401255772
19.6850596132384,-5.511557767536342,24.197882780716306
19.495973124591806,-5.6848718625156085,24.350307703764358
19.291413698271484,-5.865828181723154,24.496873946499683
19.070337561024758,-6.054113362005731,24.637422103368376
18.83165923730727,-6.249307549851334,24.771800758027
18.57426323219117,-6.450866927462242,24.899866643672496
18.297019896840872,-6.658105383674206,25.021484792672076
17.998806190328878,-6.870175919138314,25.13652867534102
17.678532009896728,-7.086052633656399,25.24488032773051
17.33517263840918,-7.304514443064564,25.346430468302145
16.96780762433508,-7.524131998129224,25.441078603379815
16.575666038247324,-7.7432595998073595,25.528733121284088
16.158177519088504,-7.960034178918301,25.609311375069133
15.71502782677597,-8.172383571435729,25.68273975379643
15.246216774314542,-8.378046296196,25.748953742294212
14.752115478681567,-8.574604746419103,25.807897969366397
14.233518947262588,-8.759533065781701,25.859526244429347
13.69168925442888,-8.930259951329553,25.903801582569187
13.128384145390445,-9.08424522518772,25.94069621802734
12.545866023718133,-9.219067343354943,25.970191606136297
11.946887089978084,-9.332517255721683,25.992278413742092
11.334647966133467,-9.422692472553884,26.00695649816432
10.712729388959072,-9.488084146165958,26.014234874758895
10.084999248193485,-9.527649731865582,26.014131673162744
9.455499999999988,-9.540864529677494,26.00667408231368
8.828323844988244,-9.527747129824352,25.99189828435253
8.207484590396891,-9.488856285675794,25.969849377528206
7.596795522622421,-9.425259635484668,25.94058128823985
6.999761820886641,-9.338477512711108,25.904156672363534
6.41949420591553,-9.230407368659433,25.86064680602371
5.858647992784544,-9.103235752736948,25.810131465982785
5.319388956265677,-8.95934522057898,25.752698799834327
4.803384858466771,-8.801223035336363,25.688445186197843
4.311819465401649,-8.631377315165253,25.61747508512488
3.8454245700562106,-8.452264663033626,25.539900878938056
3.4045249669233,-8.266231597595292,25.455842703735605
2.989091387328865,-8.075470532586206,25.365428271805264
2.5987969362377417,-7.881989785644221,25.268792685202012
2.2330733800915006,-7.687596204129404,25.166078240754125
1.8911645507085915,-7.493888470464192,25.057434226772315
1.5721750215662347,-7.302258939553019,24.943016711746026
1.275112995479434,-7.113901889690032,24.82298832532021
0.9989269745317859,-6.929826256348674,24.697518031854543
0.742536254283598,-6.750871194943144,24.566780896875446
0.5048556063903966,-6.577723128960988,24.43095784673936
0.2848147100165228,-6.410933245235995,24.290235421832797
0.08137299020413558,-6.250934674822467,24.144805523642063
-0.10646945268084096,-6.098058833919264,23.994865156032272
-0.2796641609123114,-5.952550590908254,23.840616161080884
-0.4391092757205932,-5.814582074517084,23.682264949817217
-0.585646591096344,-5.684265049093204,23.52002222822456
-0.7200602381318575,-5.561661862001047,23.354102718865843
-0.8430766059480774,-5.446795021452095,23.184724878498596
-0.955365173289783,-5.33965549642844,23.012110612048595
-1.0575399857756747,-5.24020984878379,22.836484983314797
-1.1501615666997385,-5.148406315248176,22.658075922781087
-1.2337390941739006,-5.064179957221436,22.4771139329127
-1.3087327147655579,-4.9874569914504185,22.29383179131736
-1.3755558943737007,-4.918158406837991,22.10846425215186
-1.4345777317707693,-4.856202963097429,21.92124774615643
-1.486125179893282,-4.801509656701686,21.732420079699367
-1.5304851354214701,-4.753999729228047,21.54222013321414
-1.5679063691951178,-4.713598283177017,21.350887559410847
-1.5986012792267896,-4.68023556089026,21.1586624816429
-1.6227474550572776,-4.653847933427198,20.965785192808294
-1.6404890474273905,-4.634378638221227,20.772495855162116
-1.65193794111293,-4.621778297006573,20.579034201415933
-1.6571747316182392,-4.616005238831558,20.385639237495333
-1.656249508523226,-4.617025646880508,20.192548947324156
-1.6491824498617387,-4.624813542228711,20.000000000000007
-1.6359642331729276,-4.639350612464639,19.808227459721518
-1.6165562699831373,-4.660625888243569,19.61746449882255
-1.590890771599243,-4.688635266205152,19.42794211426379
-1.5588706553690503,-4.723380872219996,19.239888847926668
-1.5203693021313693,-4.76487025456489,19.053530511047885
-1.4752301775800962,-4.813115392314163,18.869089913127
-1.42326633285224,-4.868131499946088,18.686786595632498
-1.3642598029789283,-4.929935604891167,18.50683657082449
-1.2979609260840768,-4.99854487051709,18.329452066004194
-1.2240876115660964,-5.073974632913098,18.15484127349334
-1.1423245921551182,-5.15623611591564,17.98320810663736
-1.0523227029154967,-5.24533378527787,17.814751962117793
-0.9536982401765428,-5.341262299977696,17.649667488850557
-0.8460324652305538,-5.444003016727949,17.488144363737334
-0.7288713316117459,-5.553520003260822,17.33036707452726
-0.6017255309794134,-5.669755517508035,17.176514710036653
-0.4640709710852722,-5.792624914150778,17.02676075796421
-0.31534981985887356,-5.922010948108451,16.881272910528264
-0.15497227190944507,-6.057757457497033,16.740212878142245
0.0176807830053054,-6.199662427716795,16.603736211333644
0.20325398692607877,-6.347470465066278,16.471992131100126
0.402412412311671,-6.5008647441274725,16.345123367885375
0.6158348918826473,-6.659458539558862,16.223266009345462
0.8442055302823643,-6.822786511021068,16.10654935706504
1.088203151205862,-6.9902959803165015,15.9950957923702
1.3484884539236095,-7.16133852203547,15.889020651373166
1.6256886966312107,-7.335162281161876,15.788432109371795
1.9203797972380485,-7.510905529224438,15.69343107471408
2.233065851307062,-7.687592068034485,15.604111092225878
2.5641562168935126,-7.864129177016732,15.520558256287384
2.9139405093848216,-8.039308863405083,15.442851133631347
3.2825620841089247,-8.211813197804162,15.371060695923095
3.669990852114104,-8.380224482353363,15.305250262170397
4.075996558686251,-8.543040886404814,15.245475450997898
4.500123929170559,-8.698697979632007,15.191784142808483
4.941671317785178,-8.845596286254223,15.14421645184121
5.399674640773195,-8.982134579622988,15.102804708122916
5.872898391654561,-9.106748152577984,15.067573449297774
6.359835384660293,-9.217950772843528,15.038539422306838
6.858716527662378,-9.314378519172145,15.015711594877034
7.367531385970158,-9.394833260855917,14.99909117676671
7.884059591001698,-9.458323262349328,14.988671650702695
8.40591233283833,-9.504098328858142,14.984438812931696
8.930582340338615,-9.531677097733159,14.986370823296863
9.455499999999983,-9.540864529677494,14.994438264738598
9.978092696904435,-9.53175832801861,15.008604212107075
10.495844159084305,-9.504743840560057,15.028824310162388
11.006350594696656,-9.460477876977384,15.055046860627161
11.507370727475347,-9.399862696368602,15.08721291814527
11.996867412333813,-9.324012086119177,15.125256394989625
12.473039266484879,-9.234211894223868,15.169104174351393
12.93434158014149,-9.131877560316546,15.218676232032632
13.379496573286092,-9.018511123403943,15.273885766354425
13.807493756715091,-8.895659907582148,15.334639336082727
14.217581680005036,-8.764878663281285,15.400837006164632
14.609252681213588,-8.627696441107537,15.472372501058732
14.982222396876827,-8.485588963952273,15.549133365434269
15.336405771816437,-8.339956793410499,15.631001132005157
15.671891164869798,-8.192109194004946,15.717851496257037
15.988913921564212,-8.043253300910195,15.809554497817231
16.287830518118096,-7.894487996407118,15.905974708210351
16.56909410624352,-7.74680178879006,16.006971424734893
16.833232029535054,-7.601073949911635,16.112398870189345
17.08082565536364,-7.45807818625425,16.222106398170215
17.312492679010724,-7.318488175800896,16.335938703657835
17.528871911138623,-7.1828843834998235,16.45373603860064
17.730610453295185,-7.051761659210801,16.575334432203082
17.91835309421615,-6.925537214319432,16.700565915617446
18.092733716283163,-6.804558660334104,16.829258750735548
18.254368480488736,-6.68911187088116,16.9612376627722
18.403850553941776,-6.5794284956898,17.096324076328365
18.54174615136179,-6.475693010927783,17.234336354619394
18.66859167708181,-6.378049235074547,17.37509004155
18.78489177362727,-6.286606274419535,17.518398106316127
18.891118104572506,-6.201443888554289,17.664071190211345
18.987708721402292,-6.122617285267735,17.8119178553138
19.075067885378253,-6.050161367390881,17.961744834729313
19.153566235213937,-5.984094462585569,18.11335728406442
19.22354120930845,-5.924421571887628,18.266559033804
19.285297647213127,-5.871137174889668,18.42115284226749
19.339108508906705,-5.824227629510233,18.57694064881836
19.385215662431847,-5.783673202925286,18.7337238270031
19.423830700659234,-5.749449767890862,18.891303437296294
19.4551357565904,-5.72153019570645,19.049480479131255
19.479284293891016,-5.69988547371841,19.2080561418972
19.496401855468314,-5.684485571728992,19.366832054586578
19.50658675806563,-5.675300078093848,19.52561053377972
19.509910725225495,-5.672298622752409,19.68419482965674
19.506419454739273,-5.6754511010030555,19.84238936973063
19.496133120007002,-5.684727708549463,19.999999999999993
19.479046807714546,-5.700098795233332,20.156834223223697
19.455130897020915,-5.721534541950671,20.31270143402538
19.424331388148993,-5.7490044625412615,20.467413150540562
19.38657019099108,-5.782476729963022,20.62078324232464
19.34174538716901,-5.8219173238399,20.772628154246625
19.289731482010776,-5.867288994539658,20.922767126098844
19.23037966619569,-5.918550037345298,21.071022407660365
19.163518110441125,-5.975652869097997,21.21721946895827
19.08895232060493,-6.038542398996654,21.361187205478064
19.00646558499014,-6.107154185151892,21.502758138082743
18.91581955047129,-6.181412369146681,21.641768607406778
18.81675496929024,-6.2612273824196745,21.77805896250043
18.708992663930772,-6.346493420955559,21.91147374350743
18.592234763257327,-6.437085688763478,22.04186185816778
18.466166268908363,-6.532857416197944,22.1690767519466
18.330457016500553,-6.633636666589181,22.292976571598626
18.184764101154677,-6.739222954166104,22.413424321987197
18.028734840706772,-6.849383708120186,22.530288015986503
17.862010352095652,-6.963850632064821,22.64344081730483
17.684229816048514,-7.0823160251972315,22.75276117607694
17.495035501407777,-7.204429151126071,22.85813295708344
17.29407861220833,-7.329792762341485,22.959445560464907
17.08102600678541,-7.45795991214794,23.056594034809393
16.855567817603657,-7.5884312106669665,23.149479182501526
16.617425972048252,-7.720652705930581,23.238007657232604
16.366363577233034,-7.854014593312842,23.322092053581173
16.102195085477803,-7.987850974256265,23.40165098858432
15.82479710163721,-8.121440895615569,23.476609175230816
15.534119629954835,-8.254010900745213,23.546897487817755
15.23019748871798,-8.384739309297334,23.61245301912307
14.913161549179168,-8.51276241130443,23.67321912935749
14.583249385906047,-8.637182709803115,23.729145486869736
14.240814865205806,-8.757079273442459,23.780188100590067
13.886336153935366,-8.871520166352994,23.826309344207765
13.520421610780996,-8.979576809455274,23.867477972088828
13.143813033609305,-9.080340000481373,23.903669126951186
12.75738578603321,-9.172937187233288,23.93486433932482
12.36214541759638,-9.256550460559751,23.961051518835266
11.959220524941301,-9.330434622583766,23.982224937358986
11.549851771365496,-9.39393460484304,23.99838520410963
11.13537717972296,-9.446501472158216,24.00953923272449
10.717214024562402,-9.487706260298133,24.01570020043029
10.296837856174088,-9.517250963386008,24.01688749937771
9.875759372843865,-9.534976109212202,24.01312668024353
9.455499999999995,-9.540864529677494,24.00444938820912
9.037567121431529,-9.535041136247509,23.99089329143332
8.623429929277567,-9.517768729057549,23.97250200214702
8.214496813886733,-9.489440083624322,23.949324990505826
7.8120951070295614,-9.450566751980956,23.921417491345927
7.417453833866594,-9.401765169433784,23.88884040399704
7.031689936763257,-9.343740762942174,23.85166018531443
6.6557982260943565,-9.277270807233414,23.80994873610041
6.290645108037026,-9.20318677115132,23.763783281093307
5.936965953117445,-9.12235684565559,23.713246242709666
5.595365814139213,-9.03566925644594,23.65842510873268
5.266323085519018,-8.944016850582097,23.59941229414693
4.950195620669999,-8.848283320276655,23.536304997326198
4.647228788389238,-8.749331299726792,23.469205050787668
4.357564948525791,-8.6479924517937,23.3982187667318
4.081253854815442,-8.545059557274362,23.32345677759323
3.8182635410560826,-8.441280534457833,23.24503387183327
3.5684913082300103,-8.33735425217664,23.163068825210004
3.3317744979731074,-8.233927955216187,23.07768422776676
3.1079008063509006,-8.131596094857688,22.989006306784123
2.896617956995252,-8.030900346751881,22.897164745944966
2.6976426113941026,-7.932330600099535,22.80229250096593
2.510668444828184,-7.836326713080137,22.704525611951773
2.3353733584240075,-7.74328084669764,22.604003012732836
2.171425831096691,-7.653540210175185,22.500866337448016
