12.228555509561591,-4.1486823433587094,13.210632893683037
12.634554307895863,-4.02208880228326,13.275926168298707
13.019234770430263,-3.884300433349461,13.349223861249898
13.381840757310306,-3.7378122982300557,13.430410493667512
13.722084832684455,-3.584992672594696,13.519361235959245
14.040078752167695,-3.4280259249247127,13.615942091470057
14.336259380809619,-3.2688762085559606,13.720010090955201
14.611315974271808,-3.1092693776899694,13.831413497590804
14.866122984208172,-2.9506896719000277,13.949992022234714
15.101680893216503,-2.7943874939077915,14.075577048638158
15.319066216552187,-2.6413948347938128,14.207991868297595
15.519390789681069,-2.4925453891449525,14.347051924624687
15.703769780757638,-2.3484969971333554,14.492565066101584
15.873297472331561,-2.209754645211465,14.644331808078892
16.02902967907142,-2.0766927892895204,14.802145602863426
16.17197164171772,-1.949576204861085,14.965793117733789
16.303070305697467,-1.828578911329008,15.135054520512789
16.423210012831003,-1.7138009700131107,15.309703772317992
16.533210775997745,-1.6052831307603466,15.489508927102683
16.633828449797278,-1.5030194164083976,15.674232437593366
16.72575624354873,-1.4069678025055898,15.863631467222483
16.809627140559158,-1.3170591845329174,16.057458207648924
16.886016887386887,-1.2332048367941546,16.255460201452845
16.95544729906088,-1.1553025641071342,16.457380669586684
17.01838969238996,-1.08324173530709,16.662958843159064
17.075268311681565,-1.0169073705096539,16.87193029912405
17.126463651610557,-0.9561834348972242,17.084027299445285
17.172315612758148,-0.9009554723206987,17.29897913330084
17.213126448381903,-0.8511126933684876,17.516512461892273
17.249163477910546,-0.806549615371102,17.736351665419654
17.28066155483938,-0.7671673363729523,17.958219191782867
17.307825285236984,-0.7328745114869477,18.18183590656862
17.330830998842643,-0.703588088191875,18.406921443882055
17.34982847843179,-0.6792338469001757,18.633194557582904
17.36494245529279,-0.6597467843390383,18.860373472486213
17.376273879710503,-0.6450713697588384,19.08817623508923
17.383900975608803,-0.6351616975193561,19.31632106338842
17.387880088209677,-0.62998155402303,19.544526695352573
17.388246332906064,-0.629504412095029,19.77251273562108
17.385014052663625,-0.6337133615959534,19.999999999999993
17.3781770902746,-0.642600981150796,20.226710857333245
17.367708880778046,-0.6561691522565702,20.452369568329523
17.353562368414217,-0.6744288135697873,20.67670262093186
17.335669751672217,-0.6973996497616994,20.899439061821987
17.313942059395675,-0.7251097058587463,21.120310823657608
17.2882685606164,-0.7575949143587586,21.339053047647194
17.258516010889227,-0.7948985185367139,21.555404401074604
17.224527738522987,-0.8370703711395073,21.76910738939275
17.18612257539003,-0.8841660830383304,21.979908662513573
17.143093639132115,-0.9362459912930143,22.187559314930574
17.09520697679003,-0.9933739104367127,22.391815179318485
17.042200084443873,-1.0556156245927335,22.59243711326401
16.983780323696013,-1.1230370713123214,22.789191278791456
16.91962326416043,-1.1957021608612237,22.981849414357534
16.849370992010392,-1.2736701672633064,23.17018909899888
16.772630438618222,-1.3569926200413116,23.35399400832807
16.68897180099122,-1.4457096187627592,23.53305416208435
16.597927147691546,-1.5398454869253975,23.707166162956973
16.498989330835247,-1.6394036784326822,23.87613342641071
16.391611357109547,-1.7443608503384525,24.039766401255772
16.2752064088256,-1.8546600215833928,24.197882780716306
16.14914874972787,-1.9702027515695706,24.350307703764358
16.012775798847656,-2.090840297707934,24.496873946499683
15.86539170734984,-2.216363751229652,24.637422103368376
15.706272824871515,-2.3464932097933877,24.771800758027
15.534675488127448,-2.4808661282006597,24.899866643672496
15.349846597893915,-2.619025099008635,25.021484792672076
15.151037460219252,-2.7604054559847064,25.13652867534102
14.937521339931152,-2.9043232656634306,25.24488032773051
14.708615092272787,-3.0499644719355405,25.346430468302145
14.463705082890053,-3.196376175311981,25.441078603379815
14.20227735883155,-3.3424612430974037,25.528733121284088
13.923951679392335,-3.4869776291713652,25.609311375069133
13.62851855118398,-3.6285438908496506,25.68273975379643
13.315977849543028,-3.7656523740231655,25.748953742294212
12.986576985787712,-3.896691340838567,25.807897969366397
12.640845964841725,-4.019976887080299,25.859526244429347
12.279626169619254,-4.133794810778866,25.903801582569187
11.904089430260296,-4.236451660017645,25.94069621802734
11.51574401581209,-4.3263330721291275,25.970191606136297
11.116424726652056,-4.401966347040286,25.992278413742092
10.708265310755644,-4.462083158261754,26.00695649816432
10.293652925972715,-4.5056776073364695,26.014234874758895
9.875166165462323,-4.532054664469552,26.014131673162744
9.455499999999992,-4.540864529677494,26.00667408231368
9.037382563325496,-4.532119596442065,25.99189828435253
8.623489726931261,-4.506192367009694,25.969849377528206
8.21636368174828,-4.463794600215611,25.94058128823985
7.818341213924428,-4.4059398516999035,25.904156672363534
7.43149613727702,-4.333893088998787,25.86064680602371
7.057598661856362,-4.249112011717129,25.810131465982785
6.6980926375104515,-4.1531849902784845,25.752698799834327
6.354089905644514,-4.047770200116741,25.688445186197843
6.026379643601099,-3.9345397200026664,25.61747508512488
5.715449713370807,-3.815131285248249,25.539900878938056
5.421516644615533,-3.6911092416226925,25.455842703735605
5.14456092488591,-3.5639351982833016,25.365428271805264
4.884364624158494,-3.4349480336553118,25.268792685202012
4.640548920061001,-3.305352312645434,25.166078240754125
4.4126097004723945,-3.176213823535294,25.057434226772315
4.19995001437749,-3.0484608029278437,24.943016711746026
4.001908663652956,-2.922889436352518,24.82298832532021
3.817784649687857,-2.8001723474582807,24.697518031854543
3.646857502855732,-2.680868973187927,24.566780896875446
3.4884037375935977,-2.565436929199823,24.43095784673936
3.3417098066776827,-2.4542436733831616,24.290235421832797
3.2060819934694234,-2.347577959774143,24.144805523642063
3.0808536982127723,-2.245660732505341,23.994865156032272
2.9653905593917926,-2.148655237164668,23.840616161080884
2.859093816186272,-2.0566762262372205,23.682264949817217
2.761402272602437,-1.9697982092879673,23.52002222822456
2.671793174578762,-1.8880627512265296,23.354102718865843
2.5897822627012816,-1.811484857527228,23.184724878498596
2.5149232178068113,-1.740058507511458,23.012110612048595
2.446806676149551,-1.673761409081691,22.836484983314797
2.385058955533508,-1.6125590533912817,22.658075922781087
2.3293406038840665,-1.5564081480401217,22.4771139329127
2.279344856822962,-1.505259504192777,22.29383179131736
2.2347960704175325,-1.4590604477844913,22.10846425215186
2.195448178819488,-1.4177568186241167,21.92124774615643
2.1610832134044795,-1.3812946143602884,21.732420079699367
2.1315099097190195,-1.3496213293778627,21.54222013321414
2.106562420536588,-1.32268703201051,21.350887559410847
2.086099147182141,-1.3004452171526708,21.1586624816429
2.0700016966284815,-1.2828534655106294,20.965785192808294
2.0581739683817393,-1.2698739353733153,20.772495855162116
2.050541372591381,-1.2614737078968803,20.579034201415933
2.0470501789211744,-1.2576250024468703,20.385639237495333
2.04766699431785,-1.2583052744795031,20.192548947324156
2.052378366758841,-1.2634972047116388,20.000000000000007
2.061190511218048,-1.2731885848689242,19.808227459721518
2.0741291533445754,-1.2873721020548778,19.61746449882255
2.0912394856005054,-1.306045020695933,19.42794211426379
2.1125862297539664,-1.3292087580391616,19.239888847926668
2.138253798579087,-1.3568683462690911,19.053530511047885
2.1683465482799367,-1.389031771435274,18.869089913127
2.2029891114318403,-1.425709176523223,18.686786595632498
2.242326798014048,-1.4669119131532753,18.50683657082449
2.286526049277283,-1.5126514235705582,18.329452066004194
2.3357749256226032,-1.562937931834563,18.15484127349334
2.3902836052299214,-1.617778920502925,17.98320810663736
2.4502848647230024,-1.6771773667444112,17.814751962117793
2.516034506548971,-1.7411297098776286,17.649667488850557
2.5878116898462977,-1.8096235210444647,17.488144363737334
2.6659191122588357,-1.8826348453997124,17.33036707452726
2.750682979347058,-1.9601251882311885,17.176514710036653
2.842452685943152,-2.0420381193263504,17.02676075796421
2.9416001200940842,-2.128295475298132,16.881272910528264
3.0485184853937035,-2.2187931482238525,16.740212878142245
3.163620522003537,-2.313396461703695,16.603736211333644
3.2873359912840527,-2.411935153270017,16.471992131100126
3.4201082748744476,-2.5141980059774793,16.345123367885375
3.562389927921765,-2.6199272029317395,16.223266009345462
3.7146370201882437,-2.728812517239877,16.10654935706504
3.8773021008039086,-2.8404854967701656,15.9950957923702
4.050825635949073,-2.954513857916144,15.889020651373166
4.235625797754141,-3.070396364000416,15.788432109371795
4.432086531492033,-3.1875585293754565,15.69343107471408
4.640543900871375,-3.3053495552488226,15.604111092225878
4.861270811262342,-3.4230409612369854,15.520558256287384
5.094460339589881,-3.539827418829219,15.442851133631347
5.340208056072617,-3.654830308428606,15.371060695923095
5.598493901409403,-3.7671044981280737,15.305250262170397
5.869164372457501,-3.875648767495708,15.245475450997898
6.151915952780373,-3.979420162980503,15.191784142808483
6.446280878523452,-4.077352367395314,15.14421645184121
6.75161642718213,-4.168377896307822,15.102804708122916
7.067098927769708,-4.2514536116111525,15.067573449297774
7.3917235897735285,-4.325588691788184,15.038539422306838
7.724311018441586,-4.389873856007261,15.015711594877034
8.063520923980105,-4.443510350463109,14.99909117676671
8.407873060667798,-4.485837018125384,14.988671650702695
8.755774888558888,-4.516353729131259,14.984438812931696
9.105554893559077,-4.5347395750479365,14.986370823296863
9.455499999999988,-4.540864529677494,14.994438264738598
9.803895131269623,-4.534793728571572,15.008604212107075
10.149062772722871,-4.516784070265869,15.028824310162388
10.489400396464438,-4.487273427877421,15.055046860627161
10.823413818316899,-4.446863307471567,15.08721291814527
11.149744941555877,-4.396296233971951,15.125256394989625
11.467192844323254,-4.336429439375076,15.169104174351393
11.774727720094326,-4.26820655010353,15.218676232032632
12.071497715524062,-4.192628925495127,15.273885766354425
12.356829171143396,-4.110728114947264,15.334639336082727
12.630221120003359,-4.023540618746688,15.400837006164632
12.891335120809059,-3.9320858039641884,15.472372501058732
13.139981597917885,-3.837347485860679,15.549133365434269
13.376103847877626,-3.7402593721661646,15.631001132005157
13.599760776579867,-3.641694305895795,15.717851496257037
13.811109281042807,-3.542457043832627,15.809554497817231
14.01038701207873,-3.4432801741639114,15.905974708210351
14.197896070829014,-3.3448227024192043,16.006971424734893
14.373988019690035,-3.247670809833588,16.112398870189345
14.539050436909093,-3.152340300728664,16.222106398170215
14.693495119340483,-3.0592802937597607,16.335938703657835
14.837747940759083,-2.9688777655590464,16.45373603860064
14.972240302196791,-2.8814626160330317,16.575334432203082
15.097402062810767,-2.7973129861054513,16.700565915617446
15.213655810855442,-2.716660616781901,16.829258750735548
15.321412320325823,-2.639696090479939,16.9612376627722
15.421067035961183,-2.5665738403523655,17.096324076328365
15.512997434241193,-2.4974168505110192,17.234336354619394
15.59756111805454,-2.4323209999421955,17.37509004155
15.675094515751512,-2.371359026172188,17.518398106316127
15.745912069715004,-2.3145841022620237,17.664071190211345
15.810305814268194,-2.2620330334043217,17.8119178553138
15.868545256918836,-2.2137290881530856,17.961744834729313
15.920877490142624,-2.169684484949544,18.11335728406442
15.967527472872298,-2.1299025578175836,18.266559033804
16.008698431475416,-2.09437962648561,18.42115284226749
16.044572339271134,-2.063106596232653,18.57694064881836
16.07531044162123,-2.036070311842688,18.7337238270031
16.101053800439487,-2.0132546884864064,18.891303437296294
16.121923837726936,-1.994641640363465,19.049480479131255
16.13802286259401,-1.9802118257047718,19.2080561418972
16.14943457031221,-1.9699452243784927,19.366832054586578
16.156224505377086,-1.9638215619550632,19.52561053377972
16.158440483483663,-1.961820591727438,19.68419482965674
16.156112969826182,-1.963922243894535,19.84238936973063
16.149255413338004,-1.9701066489254737,19.999999999999993
16.137864538476364,-1.980354040048053,20.156834223223697
16.121920598013944,-1.994644537859612,20.31270143402538
16.10138759209933,-2.012957818253339,20.467413150540562
16.076213460660718,-2.0352726632011793,20.62078324232464
16.046330258112672,-2.0615663924524315,20.772628154246625
16.01165432134052,-2.0918141729189363,20.922767126098844
15.972086444130461,-2.12598820145603,21.071022407660365
15.927512073627417,-2.164056755957829,21.21721946895827
15.877801547069954,-2.2059831092236006,21.361187205478064
15.822810389993425,-2.251724299993759,21.502758138082743
15.762379700314192,-2.3012297559902857,21.641768607406778
15.696336646193494,-2.354439764838948,21.77805896250043
15.624495109287182,-2.411283790529538,21.91147374350743
15.546656508838218,-2.4716786357348166,22.04186185816778
15.46261084593891,-2.5355264540244598,22.1690767519466
15.372138011000366,-2.6027126209519515,22.292976571598626
15.275009400769784,-2.6731034793365662,22.413424321987197
15.170989893804514,-2.7465439819726214,22.530288015986503
15.059840234730434,-2.822855264602378,22.64344081730483
14.941319877365675,-2.9018321933573183,22.75276117607694
14.81519033427185,-2.9832409439765453,22.85813295708344
14.681219074805554,-3.066816684786822,22.959445560464907
14.539184004523607,-3.152261451324458,23.056594034809393
14.388878545069105,-3.239242317003809,23.149479182501526
14.230117314698838,-3.3273899805128853,23.238007657232604
14.062742384822023,-3.4162979054343925,23.322092053581173
13.886630056985204,-3.5055221593966746,23.40165098858432
13.70169806775814,-3.5945821069695434,23.476609175230816
13.507913086636556,-3.6829621103893064,23.546897487817755
13.305298325811986,-3.770114382757388,23.61245301912307
13.093941032786113,-3.8554631174287852,23.67321912935749
