11.321178312309899,-16.487295764341827,-3.935698602261347
11.824588282245664,-16.13006856635701,-3.861898165834912
12.292303324141237,-15.776542047841357,-3.7720346135955616
12.726053509917314,-15.428790038843657,-3.666257580477975
13.127703165891306,-15.088519131718902,-3.544735843152811
13.4991849214558,-14.757100204862075,-3.40765706578196
13.842446843006055,-14.435604088452681,-3.2552275231215493
14.15941149488882,-14.12483862273868,-3.087671801369199
14.451945425817181,-13.825385108893059,-2.9052324771779237
14.721837461003286,-13.537632797937768,-2.708169775285798
14.970784214471578,-13.261810585426435,-2.4967612052353196
15.200381363141037,-12.998015479875173,-2.271301177681414
15.412119399531484,-12.746237704302603,-2.0321006008113756
15.6073827720642,-12.50638249080339,-1.77948645742274
15.787451510683264,-12.278288756900317,-1.5138013632282785
15.953504609125474,-12.06174492710786,-1.2354031069793017
16.106624587780967,-11.856502198721579,-0.944664173018646
16.24780279084002,-11.662285559442083,-0.6419712468964267
16.377945078890328,-11.47880285538749,-0.3277247046996372
16.497877665239045,-11.305752188280385,-0.002338086766251024
16.60835291354567,-11.142827895068608,0.33376244352782436
16.710054968586377,-10.989725335367657,0.680138655204729
16.803605133737275,-10.84614468414645,1.0363408186218024
16.889566940424782,-10.711793900412303,1.401908287174905
16.968450878387205,-10.58639101808357,1.7763700910176832
17.04071877284562,-10.46966588314961,2.159245542033534
17.106787807011447,-10.361361441716262,2.550044849285862
17.167034196907885,-10.261234666559147,2.948269744160177
17.22179653116796,-10.169057195190284,3.3534141144013825
17.271378792012293,-10.084615739968879,3.7649646462418884
17.316053075564813,-10.007712320216957,4.182401473805913
17.35606203046727,-9.938164357393788,4.605198834970818
17.391621033731965,-9.875804666914584,5.032825732857728
17.422920122176894,-9.820481373957362,5.4647466021210604
17.45012569680315,-9.772057775400757,5.900421979201203
17.473382016239555,-9.73041216570789,6.339309175701725
17.49281249399364,-9.695437640972164,6.780862954051827
17.50852081278297,-9.667041892344606,7.224536204612846
17.520591867726665,-9.645146997560495,7.669780623387826
17.529092548688553,-9.629689217182015,8.116047389495682
17.534072370602036,-9.620618800393778,8.56278784157268
17.535563959187872,-9.617899803659387,9.00945415226723
17.533583398106167,-9.621509924209187,9.455499999999992
17.528130442268175,-9.63144034912908,9.900381237164215
17.519188600772672,-9.647695619709241,10.343556553950497
17.506725091726633,-9.670293509646386,10.784488136984736
17.49069067006137,-9.699264914632874,11.222642321979
17.47101932836437,-9.734653749770379,11.657490239602888
17.447627869718175,-9.776516850076694,12.08850845379332
17.420415350576796,-9.82492386807086,12.515179591733263
17.3892623908297,-9.879957160983832,12.936992964740847
17.354030347419343,-9.941711658504712,13.353445179323598
17.31456034721485,-10.010294700090256,13.764040737667615
17.270672174336397,-10.085825828686632,14.168292626845348
17.222163006815418,-10.168436525183132,14.565722896041317
17.1688059974262,-10.258269864979287,14.955863221113223
17.110348693811453,-10.355480074636072,15.33825545582095
17.046511293747468,-10.46023196263544,15.712452169076737
16.976984732680723,-10.57270019372183,16.07801716758627
16.901428602675143,-10.69306837108389,16.434526003272257
16.819468904836377,-10.821527884695497,16.781566464891164
16.730695641369714,-10.958276477432594,17.118739053274886
16.634660258978236,-11.103516473098518,17.445657439651907
16.530872962676252,-11.257452602247952,17.761948906523756
16.418799928703184,-11.420289352779825,18.067254770595667
16.29786045757084,-11.592227762839574,18.36123078728496
16.167424123929074,-11.773461563915523,18.643547536352852
16.026807999517956,-11.964172572584665,18.913890788232084
15.875274049664066,-12.16452522082398,19.17196185064573
15.712026833250166,-12.374660108109099,19.41747789513977
15.53621167146989,-12.59468645498104,19.65017226317684
15.346913492444283,-12.824673339131554,19.8697947514649
15.14315660710939,-13.064639603623181,20.07611187622183
14.923905726375128,-13.31454234550582,20.268907116103207
14.688068589336048,-13.574263925346369,20.44798113354766
14.434500635103277,-13.8435974881966,20.613151974322307
14.162012212911216,-14.122231058913941,20.76425524507767
13.869378880793395,-14.40973037433394,20.901144268749377
13.55535538405835,-14.705520746028695,21.023690217672417
13.218693919822268,-15.008868413509852,21.131782224300814
12.858167268594418,-15.318862049540336,21.225327469454662
12.472597291063147,-15.634395313377624,21.304251248043542
12.06088912847118,-15.954151604855891,21.368497012244447
11.622071188943687,-16.27659243450929,21.418026392139545
11.155340633723075,-16.599951064554585,21.452819193847525
10.660113588379412,-16.922233253410987,21.472873375210117
10.136078700744955,-17.241227003096515,21.478204999122937
9.583251976449914,-17.554523108186928,21.468848164627364
9.002030098198144,-17.85954798171372,21.44485491590762
8.39323875977943,-18.1536096444023,21.40629512936408
7.758172030851344,-18.433956893182643,21.35325637896083
7.098618540662446,-18.69785053994612,21.28584378007171
6.416870451278946,-18.94264431412634,21.20417981207557
5.715711874784539,-19.165871693310667,21.10840411997671
4.998384602679003,-19.36533375296438,20.998673295352372
4.268530698850953,-19.539182318433056,20.87516063695356
3.530113500303538,-19.68599244831143,20.73805589131014
2.7873206259372676,-19.804818699706004,20.587564973715153
2.0444544185608837,-19.895230738305774,20.42390966998642
1.305816553708379,-19.957325550485496,20.2473273194265
0.5755941275948806,-19.991715569212122,20.05807047942454
-0.14224570599687145,-19.99949414758097,19.856406572164673
-0.8440464930231495,-19.982181700645587,19.642617513927092
-1.5265341776373567,-19.941657238166165,19.416999327488178
-2.186867219595287,-19.880080778604988,19.179861738145625
-2.8226645778138524,-19.79981223853284,18.931527753913475
-3.4320127603865176,-19.703331911444423,18.672333230450157
-4.013454498275049,-19.59316674226695,18.40262642130063
-4.565962473421613,-19.47182545862882,18.122767514049492
-5.088901922336579,-19.341744420419765,17.833128152998533
-5.581985909650261,-19.205244942579252,17.534090948997566
-6.045226727046812,-19.064501929465635,17.226048977070626
-6.478886336993987,-18.921522978669362,16.909405262494076
-6.883428154073946,-18.77813667134474,16.58457225599569
-7.2594718244274725,-18.635988539123534,16.25197129875447
-7.607752084857182,-18.496543142310436,15.912032077893636
-7.929082291747643,-18.361090763097216,15.565192073167058
-8.224322820023833,-18.23075736638594,15.211895995550616
-8.494354243067571,-18.106516671996296,14.85259521845629
-8.740055005784816,-17.989203386916714,14.487747202295093
-8.962283180133822,-17.879526844944483,14.117814913121377
-9.161861829287218,-17.778084481210282,13.743266236095387
-9.339567487897348,-17.68537472430287,13.364573384506397
-9.496121278334911,-17.60180901689241,12.982212305102284
-9.632182215404159,-17.52772277762436,12.596662080472935
-9.74834229652573,-17.463385195023545,12.208404329237597
-9.84512302460096,-17.40900780143636,11.81792260478691
-9.922973062511776,-17.36475181511863,11.425701793328917
-9.982266768765465,-17.330734264802533,11.032227511989205
-10.02330341162388,-17.30703292648769,10.637985507710846
-10.046306903460362,-17.2936901094441,10.243461057699214
-10.05142593796326,-17.29071532972651,9.849138372150593
-10.038734450438032,-17.298086906753262,9.45550000000001
-10.008232356385584,-17.315752513263657,9.06302623841792
-9.959846556413488,-17.34362870257255,8.672194546777611
-9.893432227075701,-17.38159943066978,8.283478965808738
-9.808774448113052,-17.42951358546889,7.897349542643972
-9.70559024736827,-17.487181532488016,7.514271762455351
-9.583531175806963,-17.554370686593582,7.134705987367983
-9.442186556791302,-17.63080012440586,6.759106903327417
-9.281087585909342,-17.7161342629446,6.387922975585015
-9.099712489716849,-17.809975648621513,6.02159591345306
-8.897492982600724,-17.9118569284307,5.660560144968262
-8.673822288818432,-18.02123211387048,5.305242302088449
-8.428065018933914,-18.137467299394988,4.956060717031353
-8.159569202667804,-18.259831062385956,4.613424930349797
-7.867680778778566,-18.387484851475428,4.2777352113213425
-7.551760820993193,-18.51947376418974,3.949382091212473
-7.211205730162203,-18.654718221331457,3.628745909960845
-6.845470538966114,-18.792007159964232,3.316196376800577
-6.454095348870488,-18.92999348197691,3.012092145336691
-6.036734742905528,-19.067192599955487,2.716780403554557
-5.5931897881884804,-19.201985001382123,2.430596479232218
-5.123441959559292,-19.33262378693144,2.153863461200894
-4.627687988009315,-19.457248106698806,1.8868918368789096
-4.106374281946026,-19.573903296393702,1.6299791464827589
-3.56022921425084,-19.680568283004302,1.3834096542972674
-2.9902912538600908,-19.77519047233396,1.1474540373637119
-2.3979306977050316,-19.85572784787815,0.9223690919227643
-1.7848626832978156,-19.920197418744895,0.7083974579260381
-1.1531492877108613,-19.966728493177143,0.5057673619058143
-0.5051888857401563,-19.993618586682217,0.3146923784696902
0.15630843589077764,-19.999389182494284,0.1353712106624574
0.8283597507003271,-19.9828381398494,-0.032012510586463705
1.5077617581750744,-19.94308538016585,-0.187290407736878
2.191155042648406,-19.879608637472632,-0.3303095184630038
2.8750972758053575,-19.7922665618331,-0.46093243788616256
3.556141661980651,-19.681307285846778,-0.5790374410953412
4.230916394575308,-19.547361624068703,-0.6845185858610066
4.896200762897676,-19.391421249856858,-0.7772857954724266
5.5489938442013464,-19.21480333797397,-0.8572649216542185
6.186572394277282,-19.019104132696846,-0.924397787542274
6.806535514657406,-18.80614458861006,-0.9786422107244537
7.4068347924369355,-18.577911571475028,-1.0199720063763422
7.9857897369867565,-18.336498091965026,-1.0483769705469967
8.54208934858484,-18.084045718831653,-1.0638628436742277
9.074781453372525,-17.822691760043597,-1.0664512544335274
9.58325197644989,-17.554523108186938,-1.0561796440489424
10.067196592645374,-17.28153791666209,-1.033101171218206
10.526587219708786,-17.005615587383588,-0.997284597828191
10.96163565137758,-16.728494966566718,-0.9488141556603029
11.372756328007014,-16.451760194695776,-0.8877893943085038
11.760529869550563,-16.17683334857008,-0.8143250105555602
12.1256686006892,-15.904972838274826,-0.7285506594754416
12.468984919711678,-15.637276459537405,-0.6306107475519411
12.791363027130316,-15.374688026368649,-0.5206642081251527
13.09373425087231,-15.118006593712458,-0.39888425949872897
13.377055986592804,-14.86789740116475,-0.26545814606113183
13.642294111810765,-14.624903807097446,-0.12058686279491404
13.890408624582252,-14.389459623006385,0.03551513643280302
14.122342192620048,-14.161901390510515,0.20262024638620524
14.339011267960622,-13.94248026203725,0.38048803335206927
14.54129941679285,-13.73137324782849,0.568865572957236
14.730052526311033,-13.528693675744085,0.7674878024463929
14.906075574183852,-13.334500777183958,0.9760778869370306
15.070130676547254,-13.148808363946497,1.194347599152378
15.222936163679513,-12.971592599081212,1.4219977121183387
15.365166466109825,-12.802798891989756,1.658718404295139
15.49745262612017,-12.642347966305984,1.9041896766006818
15.620383279360928,-12.490141160365706,2.1580817807691846
15.734505978047174,-12.34606502602338,2.420055658476988
15.840328750717331,-12.209995293578045,2.689763390654025
15.938321813844036,-12.08180026975878,2.9668486563900505
16.028919367858993,-11.961343732987315,3.250947200833725
16.112521424650126,-11.848487386168358,3.5416873114733862
16.189495625612302,-11.743092922577091,3.8386903021792653
16.26017901919373,-11.6450237553975,4.141571004380028
16.324879774881513,-11.554146456388048,4.449938264738595
16.383878816993757,-11.47033194419688,4.763395448686074
16.437431366746527,-11.393456458138477,5.081540949167927
16.485768385065644,-11.323402348851259,5.4039686999512595
16.52909791171087,-11.26005871321617,5.7302686928384095
16.567606298640584,-11.203321897243017,6.060027498129481
16.601459337308302,-11.153095887317521,6.392828787674299
16.630803280867624,-11.109292607231238,6.728253859852927
16.655765763166816,-11.071832135763264,7.0658821658230835
16.67645661701997,-11.040642857218545,7.405291836374355
16.69296859461494,-11.015661555222149,7.746060208729322
16.70537799311408,-10.99683345819058,8.087764352633846
16.71374518856724,-10.984112243219537,8.429981595082628
16.718115081224386,-10.977460003613661,8.772290043028859
16.71851745523813,-10.976847183909324,9.11426910343162
16.71496725561053,-10.98225248498083,9.455499999999992
16.70746478508517,-10.993662740649226,9.795566285999868
16.695995823533984,-11.011072766108473,10.134054352494283
16.680531672257104,-11.034485177425708,10.470553931397788
16.661029125517796,-11.063910180340752,10.80465859273298
16.63743037159205,-11.099365325568233,11.135966235486412
16.609662825638594,-11.140875226776366,11.464079571470792
16.577638896809326,-11.188471236366231,11.788606601611907
16.541255692241744,-11.24219107309069,12.109161084089125
16.50039466092639,-11.302078394422505,12.42536299377036
16.454921180948382,-11.368182305398534,12.736838972395866
16.40468409429217,-11.44055679442559,13.043222768977724
16.34951519430394,-11.519260085232235,13.344155669896011
16.28922867206493,-11.604353892792904,13.639286918187183
16.22362052938073,-11.695902569646172,13.9282741215363
16.15246796788444,-11.793972127594127,14.210783648498317
16.075528765932898,-11.898629118333924,14.486491012492106
15.992540657601523,-12.009939355174206,14.755081243126526
15.903220731208565,-12.127966456684238,15.01624924443546
15.807264868482287,-12.252770191987018,15.269700139616065
15.7043472497773,-12.384404606536897,15.51514960188366
15.594119955697636,-12.522915906741241,15.75232417107446
15.47621270112786,-12.668340081851635,15.98096155564654
15.35023274402268,-12.820700242355485,16.200810919749525
15.215765018343955,-12.980003655875464,16.411633155052563
15.072372548197833,-13.146238464607748,16.613201137040495
14.919597208391583,-13.319370072918396,16.805299965508745
