11.424206726054026,-14.44373351449447,17.28231277637001
11.601505787160711,-14.42539769396055,17.328802910647408
11.774306905900024,-14.405988101735895,17.378256639913335
11.942419049127166,-14.385643027889271,17.430588766419508
12.10566505975028,-14.364502570059456,17.48571097027936
12.26388154037908,-14.342707704585683,17.54353194699631
12.416918650964874,-14.320399397153961,17.60395754812311
12.564639829297722,-14.297717758921129,17.6668909248451
12.706921443654508,-14.274801252889711,17.73223267427712
12.84365238711757,-14.251785954148483,17.799880988261542
12.974733623123125,-14.228804866489766,17.86973180445223
13.100077691673459,-14.205987296885334,17.941678959467502
13.219608185378434,-14.183458288363413,18.015614343893375
13.33325920410155,-14.161338110990604,18.091428058916883
13.44097479649934,-14.139741809931804,18.169008574368416
13.542708396179076,-14.118778808941341,18.248242887951033
13.638422259582022,-14.0985525671295,18.329016685434247
13.728086912045875,-14.079160286447438,18.411214501589864
13.81168060782673,-14.060692667035527,18.494719881647157
13.889188809184548,-14.043233707377718,18.579415543045574
13.960603688967078,-14.026860546090289,18.665183537263623
14.0259236604767,-14.011643342137843,18.751905411503575
14.085152937780602,-13.997645190303222,18.83946237001334
14.138301129031658,-13.98492206883171,18.92773543482798
14.185382864810975,-13.973522816313617,19.016605605715732
14.226417462983742,-13.963489135054514,19.105954019115323
14.261428631079673,-13.954855618399273,19.195662105853863
14.290444206767265,-13.947649799717654,19.285611747437585
14.313495936585518,-13.941892221016902,19.375685430710533
14.330619292725899,-13.937596519414624,19.46576640067961
14.341853327318702,-13.93476952997595,19.555738811308185
14.34724056336784,-13.933411403688181,19.645487874083926
14.346826921194136,-13.933515739607548,19.734900004171017
14.34066167898564,-13.935069730462862,19.823862963960885
14.32879746581165,-13.938054321235283,19.9122660038402
14.311290285231923,-13.942444380448597,19.999999999999996
14.288199567421858,-13.948208884097566,20.086957589114128
14.259588247535936,-13.955311112309902,20.17303329972124
14.22552286784406,-13.963708858978103,20.258123680149264
14.186073700997628,-13.973354654708553,20.342127422827296
14.14131489161377,-13.984196003515267,20.424945484835643
14.09132461320753,-13.996175633732841,20.506481204550493
14.036185237353408,-14.0092317636366,20.58664041424613
13.975983511821424,-14.023298382236847,20.66533154852379
13.9108107443103,-14.038305545657854,20.742465748442587
13.840762988294193,-14.054179689421547,20.81795696123491
13.765941227412526,-14.070843956830567,20.89172203549505
13.686451554768379,-14.088218543487214,20.96368081173687
13.6024053434626,-14.106221057795283,21.033756208223405
13.513919404683111,-14.124766897073313,21.101874301978008
13.421116129694223,-14.143769638663484,21.167964404894324
13.324123612134155,-14.163141445153896,21.231959134869186
13.2230757471328,-14.182793482548105,21.293794481890043
13.11811230390912,-14.202636349919269,21.353409869016037
13.009378968701697,-14.222580518783213,21.41074820819895
12.897027355126614,-14.242536780121492,21.46575595089811
12.78121497934659,-14.262416696688833,21.518383133450577
12.662105197772505,-14.28213305795648,21.568583417165474
12.539867105401282,-14.301600334781474,21.616314123119103
12.414675393321248,-14.320735130658734,21.661536261634662
12.286710164381013,-14.339456626215716,21.704214556438213
12.156156706517441,-14.357687013454816,21.74431746348985
12.023205223764176,-14.375351916142874,21.781817184496546
11.888050525506666,-14.392380792695219,21.81668967512061
11.750891675104679,-14.408707317908435,21.848914647904998
11.611931599558275,-14.424269739963444,21.878475569943994
11.471376662437468,-14.439011209251449,21.905359655335168
11.32943620282046,-14.452880075768222,21.929557852455385
11.18632204347707,-14.465830152077297,21.951064826111004
11.042247971984931,-14.477820939154887,21.969878934619093
10.897429198865083,-14.488817812795547,21.98600220188345
10.752081797161683,-14.498792168670198,21.99944028453597
10.606422128161991,-14.507721524580498,22.01020243422029
10.460666258148816,-14.515589578936096,22.018301455101348
10.31502937119652,-14.52238622498515,22.02375365669063
10.169725183059374,-14.528107520842726,22.026578802082962
10.024965361156944,-14.53275561587648,22.026800051706886
9.880958955538437,-14.53633863451312,22.024443902696262
9.73791184550708,-14.538870519013463,22.019540123996528
9.596026206314644,-14.54037083321756,22.01212168732432
9.455499999999999,-14.540864529677494,22.002224694104562
9.31652649405256,-14.540381682965089,21.989888298514106
9.179293811141823,-14.538957192260005,21.975154626765836
9.043984512677104,-14.536630456585454,21.958068692771796
8.91077521845721,-14.533445026261047,21.938678310328324
8.779836264150871,-14.529448234283942,21.91703400197037
8.651331397823055,-14.524690811430263,21.893188904646077
8.525417516202674,-14.5192264888906,21.867198672366488
8.402244440881722,-14.513111592218715,21.839121375988775
8.28195473415285,-14.506404630286037,21.809017400294454
8.16468355374145,-14.49916588280042,21.776949338527302
8.050558545272768,-14.49145698977223,21.742981884558255
7.939699770942591,-14.483340546100065,21.70718172284713
7.8322196725334425,-14.474879704209192,21.669617416373317
7.728223066639859,-14.466137787414313,21.63035929270948
7.627807169738876,-14.457177916401756,21.589479328414154
7.531061650563136,-14.448062650940484,21.54705103192051
7.438068707105533,-14.438853648642509,21.5031493250998
7.348903165502881,-14.42961134230716,21.457850423678995
7.26363259800913,-14.420394637104325,21.411231716692797
7.182317457274134,-14.41126062858419,21.363371645150572
7.1050112241872725,-14.402264342248065,21.314349580099066
7.031760566622199,-14.393458495179567,21.26424570026148
6.962605506527082,-14.384893280019808,21.2131408694334
6.8975795929373716,-14.376616171375685,21.161116513815152
6.8367100786432715,-14.368671754577589,21.10825449945955
6.780018098416458,-14.361101576552057,21.05463701001281
6.7275188468862686,-14.353944018445924,21.0003464249249
6.6792217543518335,-14.347234189530374,20.945465198304266
6.635130659018785,-14.341003841825101,20.8900757385897
6.595243974355267,-14.335281304812925,20.834260289210235
6.559554850468691,-14.330091439562226,20.778100810401536
6.528051328609469,-14.325455611536471,20.721678862344646
6.500716488109276,-14.321391681345082,20.66507548979024
6.477528585256646,-14.317914012676,20.608371108328402
6.458461183801056,-14.315033496645407,20.55164539246076
6.443483276956197,-14.312757591802436,20.49497716562839
6.432559400943069,-14.311090379034228,20.438444292345174
6.42564974027307,-14.310032630627836,20.382123572582348
6.422710225119232,-14.309581892758453,20.326090638546212
6.423692621259951,-14.309732580686825,20.270419853986322
6.42854461320348,-14.31047608596113,20.215184216167398
6.437209881212212,-14.31180089492909,20.16045526063333
6.449628173043795,-14.313692717873307,20.106302968887043
6.465735371310541,-14.316134628086703,20.05279567910501
6.4854635574292745,-14.31910721020404,20.000000000000004
6.508741073190974,-14.322588717100372,19.947980727940656
6.535492581022545,-14.326555234657105,19.89680076743083
6.565639124042129,-14.330980853681455,19.846521055046384
6.599098187024463,-14.335837848245772,19.797200486921373
6.635783759393694,-14.341096859689712,19.748895849869847
6.675606401348096,-14.346727085501064,19.701661756223682
6.718473314194444,-14.352696472261409,19.65555058246099
6.764288415929352,-14.358971911810732,19.610612411693452
6.8129524230514695,-14.365519439752562,19.56689498007516
6.864362939522295,-14.372304435388296,19.524443627189005
6.918414553714947,-14.379291822138166,19.483301250460812
6.974998944100632,-14.386446267477021,19.443508263644905
7.03400499432264,-14.393732381387975,19.405102559418605
7.095318918197883,-14.401114912316265,19.368119476116878
7.158824395068571,-14.408558939591112,19.332591768631815
7.224402715801942,-14.416030061276066,19.298549583495536
7.291932939605859,-14.423494576408673,19.266020438158534
7.361292061694545,-14.430919660600042,19.235029204469196
7.432355191702611,-14.43827353398404,19.20559809635399
7.504995742609483,-14.44552562053512,19.177746661691305
7.579085629801636,-14.452646697813856,19.151491778365855
7.654495479768587,-14.459609036249843,19.12684765448424
7.731094847802792,-14.46638652713281,19.10382583272604
7.808752443954333,-14.472954798554403,19.08243519879877
7.887336366380981,-14.479291318624378,19.062681993958986
7.966714341134503,-14.485375485375465,19.044569831555812
8.046753967335613,-14.491188702869573,19.028099717547338
8.127322966615209,-14.496714443123656,19.01327007493449
8.208289435638386,-14.501938293584706,19.00007677205138
8.28952210048177,-14.506847989999079,18.98851315464554
8.370890571604308,-14.511433434639494,18.978570081675993
8.452265598136684,-14.515686699972727,18.97023596475179
8.533519320215973,-14.519602017970017,18.96349681112853
8.614525518108447,-14.523175755379269,18.958336270175245
8.695159856895184,-14.526406375391444,18.954735683219237
8.775300125541218,-14.529294386241675,18.952674136671632
8.85482646922762,-14.531842277387321,18.95212851833198
8.93362161389743,-14.534054443998793,18.95307357676561
9.011571082047688,-14.5359371005837,18.955481983643544
9.08856339889049,-14.537498184639675,18.95932439893037
9.164490288104215,-14.53874725129536,18.964569538801918
9.239246856499483,-14.539695359951699,18.971184246170754
9.31273176703178,-14.540354953977188,18.979133563694063
9.384847399702567,-14.540739734539931,18.988380809135286
9.4555,-14.540864529677494,18.998887652947722
9.524599814639316,-14.540745159711685,19.0106141979455
9.592061214468268,-14.540398300110818,19.023519060924755
9.65780280450421,-14.539841342886957,19.03755945609522
9.72174752116522,-14.53909225759062,19.05269128018048
9.783822716846169,-14.5381694529316,19.06886919904296
9.843960232072073,-14.537091640012543,19.0860467356881
9.902096455533481,-14.53587769811289,19.10417635950047
9.958172372372305,-14.53454654390523,19.12320957656349
10.01213360114082,-14.533117004926025,19.143097020913153
10.06393041990087,-14.531607698057686,19.163788546575386
10.113517781965424,-14.53003691371124,19.18523332023608
10.160855321809867,-14.528422506328733,19.207379914392405
10.205907351696535,-14.526781791752805,19.230176400833862
10.24864284956335,-14.525131451938778,19.253570444301687
10.289035438726431,-14.523487447412469,19.277509396175386
10.327063359937679,-14.521864937805562,19.301940388035867
10.362709436323062,-14.520278210730462,19.326810424955305
10.395961031705161,-14.518740619188213,19.352066478364893
10.426810002786645,-14.51726452763725,19.377655578352865
10.455252645639614,-14.515861266787029,19.403524905246623
10.481289636910358,-14.514541097120139,19.429621880334366
10.504925970111278,-14.513313181088668,19.455894255583665
10.526170887331528,-14.512185563876026,19.48229020221632
10.545037806657167,-14.51116516256394,19.508758398001284
10.561544245550163,-14.510257763496226,19.535248113129864
10.575711740394972,-14.509468027585934,19.56170929454013
10.587565762381839,-14.5087995032706,19.588092648560334
10.597135629858192,-14.508254646781888,19.61434972174431
10.604454417244437,-14.507834849360313,19.64043297977502
10.609558860578094,-14.50754047101338,19.666295884315907
10.612489259721338,-14.507370880386157,19.691892967693352
10.613289377242213,-14.507324500286833,19.717179905297368
10.612006333958684,-14.507398858386454,19.74211358559154
10.6086905011182,-14.507590642591717,19.766652177627464
10.60339538917356,-14.50789576057194,19.79075519596316
10.596177533108188,-14.508309402907075,19.814383562889354
10.587096374261337,-14.50882610931197,19.83749966787207
10.576214138605291,-14.509439837383608,19.860067424124775
10.563595711432747,-14.51014403331268,19.882052322227967
10.549308508423032,-14.510931703998702,19.90342148071917
10.533422343069919,-14.511795490008579,19.92414369358128
10.516009290471834,-14.512727738823079,19.944189474562318
10.497143547506433,-14.513720577822893,19.96353109826503
10.476901289435602,-14.514765986477046,19.982142637949774
10.455360523013335,-14.51585586721052,20.0
10.432600936197522,-14.516982114445609,20.017080955004563
10.408703744596385,-14.51813668133242,20.0333651654171
10.383751534811065,-14.519311643708177,20.04883420975797
10.357828104867076,-14.520499260852313,20.06347160332995
10.331018301958263,-14.521692032634826,20.077262815424664
10.303407857757115,-14.522882752688746,20.090195283002142
10.27508322157464,-14.524064557273507,20.102258420831895
10.24613139168021,-14.52523096953467,20.11344362808931
10.216639745117423,-14.526375938905995,20.123744291407096
10.186695866374803,-14.52749387544254,20.13315578438708
10.156387375290192,-14.528579678917511,20.141675463583326
10.125801754584767,-14.529628762560938,20.14930266097332
10.095026177436,-14.530637071364255,20.15603867293938
10.064147335508933,-14.531601094921351,20.161886745788237
10.033251267871467,-14.532517874823133,20.166852057842046
10.002423191221954,-14.533385006668473,20.170941698139742
9.971747331856193,-14.53420063679957,20.174164641792892
9.941306759796287,-14.534963453913521,20.17653172204557
9.911183225495543,-14.535672675743863,20.17805559909307
9.881456999522017,-14.536328031045953,20.178750725719283
9.852206715608826,-14.53692973715746,20.178633309817716
9.823509217442014,-14.53747847344002,20.17772127386604
