9.161873053399452,2.102964113178184
9.220394129892686,2.0969648869238764
9.279035196163333,2.0919864277421354
9.337778441242463,2.088031096882155
9.396606008285415,2.0851009447113995
9.455499999999988,2.083197709833481
9.514442484091463,2.082322818300851
9.573415498722543,2.082477382922616
9.632401057987046,2.0836622026677705
9.691381157395387,2.0858777621641114
9.750337779370037,2.0891242312930536
9.80925289874965,2.0934014648805577
9.868108488300006,2.0987090024843535
9.926886524229849,2.105046068277566
9.98556899171036,2.1124115710288938
10.044137890396375,2.120804104179428
10.102575239947418,2.130221946016106
10.160863085547323,2.140663059941908
10.218983503420482,2.1521250948427486
10.276918606342866,2.164605385550995
10.334650549146511,2.178100953405622
10.39216153421559,2.1926085069088805
10.449433816972114,2.2081244424792845
10.506449711350191,2.2246448453009204
10.56319159525643,2.2421654902687047
10.619641916015393,2.2606818430295377
10.675783195798179,2.280189061119057
10.731598037032258,2.3006819951936346
10.787069127791305,2.322155190357461
10.842179247163116,2.344602887584324
10.896911270593804,2.368019025233628
10.951248175206956,2.3923972406604364
11.005173045095951,2.4177308719190314
11.058669076587558,2.44401295955946
11.111719583475601,2.4712362485167576
11.164308002222839,2.4993931900922757
11.21641789712927,2.5284759440264573
11.26803296546561,2.5584763806627056
11.319137042570175,2.5893860832016675
11.36971410690737,2.62119635004518
11.419748285086586,2.6538981972294686
11.469223856839733,2.687482360946818
11.518125259955696,2.7219393001548653
11.566437095170492,2.7572591992730575
11.61414413101146,2.7934319709653783
11.661231308593699,2.830447259008415
11.707683746367797,2.8682944412443283
11.753486744816755,2.9069626326174247
11.798625791101072,2.946440688293866
11.843086563650399,2.986717206863454
11.886854936700066,3.0277805336224457
11.929916984771456,3.069618763936727
11.972258987094587,3.112219746684258
12.013867431971361,3.1555710877756202
12.05472902107842,3.1996601537519673
12.094830673708064,3.244474075459184
12.134159530945746,3.2899997517970214
12.172702959783106,3.3362238535424424
12.210448557165085,3.3831328272459054
12.247384153969676,3.430712899199278
12.28349781891934,3.4789500794745547
12.318777862422664,3.5278301660320404
12.35321284034492,3.577338748896599
12.386791557706564,3.6274612144011122
12.41950307230836,3.678182749495714
12.451336698281823,3.7294883461213466
12.482282009564091,3.7813628056467206
12.51232884329598,3.833790743367186
12.54146730314199,3.886756593063984
12.569687762531427,3.9402446116229184
12.596980867819454,3.994238883710886
12.623337541366947,4.04872332650866
12.648748984538404,4.103681694499055
12.67320668061661,4.159097584308411
12.696702397633377,4.21495443960048
12.719228191115269,4.271235556021068
12.740776406743391,4.327924086191711
12.761339682926469,4.385003044751338
12.780910953286298,4.442455313444189
12.799483449054671,4.500263646252261
12.817050701381099,4.558410674571156
12.833606543550497,4.616878912427579
12.849145113110012,4.675650761736697
12.863660853904396,4.734708517598211
12.877148518019156,4.794034373629325
12.889603167630792,4.8536104273328
12.901020176763533,4.9134186854989075
12.911395232951966,4.973441069639421
12.920724338808895,5.033659421451806
12.929003813497971,5.094055508312383
12.936230294110505,5.154611028796582
12.942400736945984,5.215307618224406
12.947512418695837,5.276126854229849
12.951562937529985,5.33705026235238
12.954550214085788,5.398059321648531
12.956472492358989,5.4591354703225
12.957328340496337,5.520260111373345
12.957116651489525,5.581414618257623
12.955836643770201,5.6425803405655515
12.953487861705748,5.703738609708689
12.950070175995636,5.764870744617904
12.945583783968129,5.82595805744961
12.94002920977719,5.8869818592983485
12.933407304499433,5.947923465914389
12.925719246131015,6.008764203424398
12.916966539484422,6.069485414053179
12.90715101598505,6.130068461845189
12.896274833367599,6.1904947383838635
12.884340475272298,6.250745668506744
12.871350750741009,6.3108027160151305
12.85730879361321,6.3706473893762565
12.84221806182214,6.430261247416025
12.82608233659103,6.489625905000996
12.808905721529731,6.548723038707636
12.790692641631932,6.607534392476892
12.771447842173117,6.666041783252756
12.751176387509572,6.724227106602874
12.729883659778798,6.782072342319225
12.70757535750147,6.83955955999772
12.684257494085546,6.8966709245943
12.659936396232673,6.953388701956392
12.634618702247405,7.009695264327768
12.608311360249754,7.065573095824907
12.581021626291403,7.121004797883552
12.552757062376108,7.175973094673591
12.523525534384992,7.230460838480332
12.493335209907048,7.28445101505096
12.46219455597555,7.337926748904247
12.430112336711122,7.390871308601705
12.397097610871883,7.443268111978912
12.363159729311441,7.495100731335178
12.3283083323456,7.546352898579752
12.292553347028248,7.597008510333318
12.255904984337311,7.647051632983013
12.218373736271722,7.696466507689189
12.179970372859945,7.7452375553427
12.140705939081023,7.793349381471005
12.100591751699195,7.84078678109133
12.059639396012695,7.887534743509752
12.017860722517785,7.933578457064476
11.97526784348915,7.978903313811669
11.931873129477342,8.023494914152703
11.887689205724413,8.067339071401156
11.842728948498968,8.110421816287971
11.797005481351231,8.152729401403777
11.750532171289809,8.19424830557643
11.703322624880718,8.234965238182838
11.65539068427007,8.274867143393479
11.606750423131729,8.31394120434819
11.557416142540752,8.352174847262086
11.507402366774029,8.389555745460257
11.456723839039512,8.426071823339718
11.405395517134943,8.461711260257701
11.353432569037517,8.496462494344826
11.300850368425989,8.53031422624186
11.24766449013616,8.563255422759083
11.193890705551262,8.59527532045696
11.139544977928821,8.626363429146835
11.084643457664985,8.656509535310768
11.029202477497885,8.685703705439272
10.973238547651713,8.71393628928575
10.916768350922514,8.741197923036822
10.859808737707352,8.767479532397338
10.80237672097857,8.792772335589037
10.744489471204206,8.817067846262008
10.686164311216285,8.840357876317926
10.627418711028763,8.86263453864402
10.568270282606097,8.883890249757123
10.508736774584683,8.904117732356616
10.44883606694819,8.923310017785685
10.38858616565858,8.941460448399932
10.3280051972447,8.958562679842494
10.26711140334958,8.974610683225054
10.205923135238319,8.989598747213902
10.14445884826846,9.00352148002031
10.082737096324017,9.016373811294637
10.02077652621512,9.028150993923441
9.958595872045134,9.038848605728962
9.896213949546551,9.048462551070436
9.833649650387569,9.056989062346657
9.7709219364513,9.06442470139919
9.70804983408891,9.07076636081584
9.645052428348647,9.076011265133808
9.581948857182713,9.080156971942126
9.518758305633343,9.083201372882975
9.4555,9.08514269455146
9.392193201989784,9.085979499293522
9.328857202852284,9.085710685901665
9.265511317500955,9.08433549020817
9.202174878623019,9.081853485575605
9.138867230779216,9.078264583284323
9.07560772449544,9.073569032816815
9.012415710348346,9.067767422038735
8.94931053304606,9.060860677276427
8.886311525506576,9.052850063290922
8.823438002935054,9.043737183148274
8.760709256902029,9.033523977986201
8.698144549424608,9.0222127266771
8.63576310705203,9.00980604538735
8.573584114957592,8.996306887033004
8.51162671103901,8.981718540632041
8.449909980028576,8.966044630553164
8.388452947615132,8.949289115661344
8.327274574579931,8.93145628836038
8.266393750947683,8.912550773532573
8.205829290154893,8.89257752737577
8.145599923237441,8.8715418361382
8.085724293038798,8.849449314751219
8.026220948440876,8.8263059053604
7.9671083386195285,8.802117875755416
7.908404807326011,8.776891817698965
7.850128587196432,8.750634645155243
7.79229779409115,8.723353592418537
7.734930421465442,8.695056212142251
7.678044334773431,8.66575037326897
7.62165726590721,8.635444258862272
7.565786807672342,8.60414636384054
7.510450408302127,8.571865492613805
7.455665366011798,8.538610756623925
7.401448823594539,8.504391571788931
7.347817763061241,8.46921765585235
7.294789000325263,8.433099025638034
7.242379179934053,8.396045994211345
7.190604769849478,8.358069167947676
7.139482056278116,8.319179443508837
7.089027138553311,8.279388004728304
7.039255924070801,8.23870631940637
6.990184123279125,8.197146136015832
6.94182724472658,8.154719480319256
6.894200590166459,8.111438651899022
6.8473192497217585,8.067316220600762
6.8011980971110635,8.02236502289141
6.755851784937288,7.9765981581330845
6.711294740040415,7.930028984773534
6.6675411589158795,7.88267111645443
6.624605003200214,7.834538418038802
6.582499995225069,7.785645001558436
6.541239613641158,7.73600522208258
6.500837089113735,7.685633673509383
6.461305400090502,7.634545184280762
6.422657268643841,7.582754813022612
6.384905156388254,7.530277844111087
6.348061260474516,7.477129783166463
6.312137509661927,7.423326352476144
6.27714556046967,7.368883486347712
6.243096793408656,7.313817326393641
6.210002309295183,7.2581442167492405
6.1778729256473355,7.201880699224851
6.1467191731654545,7.14504350839393
6.116551292297896,7.087649566618685
6.087379229892978,7.029715979014336
6.059212635938318,6.971260028353686
6.032060860388741,6.912299169913755
6.00593295008356,6.852851026265573
5.980837645754372,6.792933382008892
5.956783379124429,6.732564178453636
5.933778270100353,6.6717615082492125
5.911830124057236,6.61054360996353
5.89094642921808,6.548928862613554
5.871134354128305,6.486935780148613
5.852400745226246,6.424583005888313
5.834752124510519,6.361889306916978
5.81819468730491,6.2988735684358295
5.802734300121603,6.2355547880748485
5.7883764986235535,6.1719520701662685
5.775126485686526,6.10808461998081
5.762989129561662,6.043971737929145
5.751968962139058,5.979632813729712
5.742070177313032,5.915087320544881
5.733296629449669,5.850354809087518
5.725651831957137,5.785454901699206
5.719138955959314,5.720407286402201
5.713760829073236,5.65523171092714
5.709519934290748,5.589947976717833
5.7064184089648515,5.524575932915213
5.704458043901084,5.4591354703225
5.7036402825543036,5.3936465153529385
5.703966220331208,5.328129023962189
5.705436603998871,5.262602975567459
5.7080518311995485,5.1970883669547545
5.711811950072004,5.131605206176333
5.716716658979513,5.066173506440488
5.722765306344736,5.000813279995016
5.729956890591592,4.935544532006505
5.738290060194183,4.870387254437548
5.7477631138328915,4.805361419923262
5.75837400065766,4.740486975649244
5.7701203206584015,4.675783837233103
5.782999325142617,4.6112718826107795
5.797007917320014,4.546970945930314
5.812142652994133,4.482900811454302
5.82839974136083,4.419081207473151
5.845775045913356,4.355531800231261
5.864264085453973,4.292272187867521
5.883862035211804,4.229321894372234
5.904563728066589,4.1667003635625415
5.926363655878176,4.10442695307778
5.949255970921373,4.042520928396818
5.9732344874256835,3.981001456879471
5.9982926832197165,3.919887601833381
6.024423701479757,3.8591983166084125
6.05162035258193,3.798952438720631
6.079875116057679,3.739168684007227
6.109180142651914,3.6798656408144352
6.139527256483179,3.6210617642204515
6.170907957305474,3.5627753702947285
6.2033134228709805,3.50502463039564
6.236734511392954,3.4478275655085
6.271161764108299,3.391202040625279
6.306585407939034,3.335165759167987
6.342995358251738,3.2797362574576807
6.380381221714561,3.2249308992302548
6.41873229925057,3.1707668702014202
6.458037589086953,3.1172611726819897
6.498285789899075,3.064430620245399
6.539465304048349,3.0122918324493195
6.581564240913275,2.9608612296126244
6.624570420312564,2.91015502764956
6.6684713760191965,2.860189232962912
6.713254359364734,2.810979637397413
6.758906342932655,2.7625418132551665
6.805414024339534,2.7148911083748275
6.852763830103237,2.668042641275749
6.900941919596911,2.622011296368799
6.949934189087385,2.5768117192355326
6.999726275857198,2.5324583119768755
7.050303562408859,2.4889652286329724
7.101651180749921,2.4463463706757955
7.153754016757997,2.404615382575642
7.206596714624242,2.363785647443088
7.260163681373817,2.3238702827479347
7.314439091462374,2.2848821361162104
7.369406891447029,2.2468337812067314
7.42505080473024,2.209737513668676
7.481354336375599,2.1736053471811823
7.538300777993889,2.138449009576394
7.595873212697769,2.1042799390473377
7.654054520124154,2.071109280441492
7.712827381522137,2.038947881641676
7.772174284905502,2.0078062900350746
7.832077530268078,1.9776947490716923
7.892519234860155,1.9486231949134543
7.953481338524828,1.9206012531748278
8.014945609092461,1.8936382357561454
8.076893647831437,1.8677431377707516
8.139306894954,1.8429246345667916
8.20216663517535,1.8191910788447259
8.265454003324049,1.7965504978715932
8.329149990002561,1.7750105907927818
8.393235447295975,1.7545787260422947
8.457691094526966,1.7352619388524229
8.522497524055732,1.717066928863539
8.587635207122933,1.700000057834873
8.653084499733636,1.6840673474571077
8.71882564858096,1.6692744772674115
8.78483879700741,1.6556267826676874
8.85110399100184,1.643129253046764
8.917601185230748,1.6317865300070742
8.984310249101801,1.6216029056964993
9.051210972857518,1.6125823212459962
9.118283073697926,1.6047283653134605
9.18550620192952,1.5980442727344668
9.252859947139351,1.5925329232802765
9.320323844392085,1.588196840523619
9.387877380447929,1.5850381908126763
9.455499999999986,1.5830587823536257
9.523171111928946,1.5822600644021283
9.59087009557292,1.5826431265640797
9.658576307011021,1.5842086982059103
9.726269085358549,1.5869571479747022
9.793927759071561,1.590888483428329
9.861531652259448,1.5960023507758359
9.929060091003329,1.602298034728205
9.996492409678062,1.6097744584596092
10.063807957276465,1.618430183679283
10.130986103733543,1.6282634108140552
10.198006246248553,1.6392719793015198
