6.021595913453023,-5.109334605081923,27.224694104560623
6.387922975585015,-5.238776952216851,27.258064516129032
6.759106903327378,-5.355506551129642,27.29143492769744
7.134705987367945,-5.459341919403567,27.32480533926585
7.514271762455351,-5.550116940993059,27.35817575083426
7.897349542643972,-5.627681116867597,27.39154616240267
8.283478965808738,-5.691899796988055,27.42491657397108
8.672194546777572,-5.742654393273627,27.458286985539488
9.06302623841792,-5.779842573240407,27.491657397107897
9.45550000000001,-5.803378434015647,27.525027808676306
9.849138372150552,-5.813192656455726,27.558398220244715
10.243461057699214,-5.809232639119667,27.591768631813125
10.637985507710807,-5.791462611874758,27.625139043381534
11.032227511989165,-5.759863728935439,27.658509454949943
11.425701793328917,-5.714434141161943,27.691879866518352
11.81792260478687,-5.6551890474704045,27.72525027808676
12.208404329237597,-5.582160725231935,27.75862068965517
12.596662080472935,-5.495398539564116,27.79199110122358
12.982212305102284,-5.394968931444209,27.82536151279199
13.364573384506397,-5.280955384599858,27.8587319243604
13.743266236095348,-5.153458371159417,27.892102335928808
14.117814913121377,-5.012595276070154,27.925472747497217
14.487747202295093,-4.858500300319761,27.958843159065626
14.852595218456251,-4.6913243430223375,27.992213570634036
15.211895995550616,-4.511234862457181,28.02558398220245
15.565192073167022,-4.318415716175119,28.058954393770858
15.912032077893603,-4.113066980313018,28.092324805339267
16.25197129875447,-3.89540474828436,28.125695216907676
16.584572255995653,-3.665660909038989,28.159065628476085
16.909405262494076,-3.4240829051116943,28.192436040044495
17.226048977070594,-3.1709334707053145,28.225806451612904
17.534090948997566,-2.9064903500786095,28.259176863181313
17.833128152998533,-2.6310459965358888,28.292547274749722
18.122767514049464,-2.34490725233894,28.32591768631813
18.40262642130063,-2.0483950098873542,28.35928809788654
18.672333230450157,-1.7418438545376569,28.39265850945495
18.93152775391345,-1.425601689454747,28.42602892102336
19.179861738145625,-1.1000293429133352,28.45939933259177
19.416999327488153,-0.7655001584902417,28.492769744160178
19.64261751392707,-0.4223995686096442,28.526140155728587
19.856406572164673,-0.07112465192729722,28.559510567296996
20.05807047942454,0.2879163249407739,28.592880978865406
20.2473273194265,0.6543043808175053,28.626251390433815
20.4239096699864,1.0276103079440375,28.659621802002224
20.587564973715153,1.4073951739728088,28.692992213570633
20.73805589131014,1.793210837387238,28.726362625139043
20.875160636953552,2.184600475744569,28.759733036707452
20.998673295352372,2.581099126119563,28.79310344827586
21.1084041199767,2.9822342371097976,28.82647385984427
21.204179812075562,3.3875262317487174,28.85984427141268
21.28584378007171,3.7964890806549905,28.89321468298109
21.353256378960822,4.208630884734486,28.926585094549498
21.40629512936408,4.6234544667360415,28.959955506117907
21.44485491590762,5.040457970949358,28.993325917686317
21.468848164627364,5.459135470322495,29.026696329254726
21.478204999122937,5.878977580264166,29.060066740823135
21.47287337521012,6.299472078385752,29.093437152391544
21.452819193847525,6.720104529430067,29.126807563959954
21.418026392139545,7.140358914623197,29.160177975528363
21.368497012244454,7.55971826468052,29.193548387096772
21.304251248043542,7.977665295690027,29.22691879866518
21.22532746945467,8.393683047090422,29.26028921023359
21.131782224300828,8.807255520958352,29.293659621802
21.023690217672417,9.217868321813116,29.327030033370413
20.90114426874939,9.625009296146821,29.360400444938822
20.76425524507767,10.02816917088477,29.39377085650723
20.61315197432232,10.426842189980198,29.42714126807564
20.44798113354766,10.820526748349089,29.46051167964405
20.268907116103207,11.20872602234994,29.49388209121246
20.07611187622185,11.590948596017707,29.52725250278087
19.8697947514649,11.966709082263087,29.560622914349278
19.65017226317684,12.33552873825256,29.593993325917687
19.417477895139797,12.69693607419088,29.627363737486096
19.17196185064573,13.05046745473288,29.660734149054505
18.913890788232116,13.395667692258625,29.694104560622915
18.643547536352884,13.732090631255438,29.727474972191324
18.36123078728496,14.059299723057375,29.760845383759733
18.067254770595703,14.376868590204884,29.794215795328142
17.761948906523756,14.684381579697057,29.82758620689655
17.44565743965194,14.981434304421022,29.86095661846496
17.118739053274886,15.267634172056894,29.89432703003337
16.781566464891164,15.54260090076888,29.92769744160178
16.434526003272296,15.805967021009446,29.96106785317019
16.07801716758627,16.057378362777953,29.994438264738598
15.712452169076776,16.29649452769172,30.027808676307007
15.338255455820988,16.52298934524554,30.061179087875416
14.955863221113223,16.736551312652438,30.094549499443826
14.565722896041358,16.936884017678643,30.127919911012235
14.168292626845348,17.123706543904667,30.161290322580644
13.764040737667615,17.29675385786468,30.194660734149053
13.353445179323598,17.455777177538344,30.228031145717463
12.936992964740847,17.60054432169026,30.261401557285872
12.515179591733306,17.730840039575092,30.29477196885428
12.08850845379332,17.846466320549844,30.32814238042269
11.657490239602888,17.947242683158073,30.3615127919911
11.222642321979045,18.033006443275813,30.39488320355951
10.784488136984736,18.10361296093359,30.428253615127918
10.343556553950542,18.158935865454524,30.461624026696327
9.90038123716426,18.19886725857483,30.494994438264737
9.455499999999992,18.223317895239077,30.528364849833146
9.009454152267276,18.232217341790147,30.561735261401555
8.56278784157268,18.22551411130057,30.595105672969964
8.116047389495682,18.20317577582029,30.628476084538377
7.669780623387826,18.16518905534366,30.661846496106786
7.224536204612846,18.11155988332696,30.695216907675196
6.780862954051871,18.042313448616685,30.728587319243605
6.339309175701725,17.957494213677393,30.761957730812014
5.900421979201203,17.857165909037526,30.795328142380423
5.464746602121105,17.741411503900636,30.828698553948833
5.032825732857728,17.610333152898907,30.862068965517242
4.605198834970861,17.464052118995937,30.89543937708565
4.182401473805956,17.302708672574468,30.92880978865406
3.7649646462418884,17.126461966775537,30.96218020022247
3.3534141144014242,16.935489889184097,30.99555061179088
2.948269744160177,16.7299888899865,31.02892102335929
2.550044849285901,16.5101737867547,31.062291434927698
2.159245542033534,16.276277546040685,31.095661846496107
1.7763700910176832,16.0285510419952,31.129032258064516
1.4019082871749422,15.767262792252497,31.162402669632925
1.0363408186218024,15.492698671352503,31.195773081201335
0.680138655204729,15.205161602000446,31.229143492769744
0.3337624435278599,14.904971224491343,31.262513904338153
-0.002338086766251024,14.59246354465548,31.295884315906562
-0.327724704699607,14.267990560708604,31.32925472747497
-0.6419712468964267,13.931919869416493,31.36262513904338
-0.944664173018646,13.584634252012078,31.39599555061179
-1.2354031069792732,13.226531240327613,31.4293659621802
-1.5138013632282785,12.858022663631216,31.46273637374861
-1.7794864574227152,12.479534176682339,31.496106785317018
-2.0321006008113756,12.091504769543869,31.529477196885427
-2.271301177681414,11.694386259714637,31.562847608453836
-2.4967612052353,11.28864276716726,31.596218020022246
-2.708169775285798,10.874750172900178,31.629588431590655
-2.905232477177906,10.453195561634773,31.662958843159064
-3.087671801369183,10.024476649308081,31.696329254727473
-3.2552275231215475,9.589101196034392,31.729699666295883
-3.4076570657819456,9.147586405226306,31.763070077864292
-3.544735843152809,8.70045830958613,31.7964404894327
-3.666257580477973,8.248251144696436,31.82981090100111
-3.77203461359556,7.791506710954535,31.86318131256952
-3.8618981658349103,7.330773724613035,31.89655172413793
-3.93569860226134,6.866607158704003,31.929922135706338
-3.9933056608999653,6.39956757463708,31.96329254727475
-4.034608660597026,5.93022044527783,31.99666295884316
-4.059516685205784,5.459135470322521,32.03003337041157
-4.067958743812346,4.986885884798671,32.06340378197998
-4.059883906746007,4.514047761531157,32.096774193548384
-4.035261417148046,4.041199308421474,32.1301446051168
-3.9940807779027487,3.568920161398802,32.16351501668521
-3.936351813764455,3.0977906739062573,32.196885428253616
-3.8621047085448055,2.6283912037937243,32.23025583982202
-3.7713900172551096,2.1613013984939156,32.263626251390434
-3.6642786531292266,1.6970994793608023,32.29699666295885
-3.540861849483825,1.236361526055279,32.33036707452725
-3.401251096403424,0.7796607618623188,32.36373748609566
-3.245578052269172,0.3275668408264494,32.39710789766407
-3.073994430181605,-0.11935486240789572,32.430478309232484
-2.8866718593584206,-0.5605439591670933,32.46384872080089
-2.6838017216199486,-0.9954457488472546,32.497219132369295
-2.4655949631061596,-1.4235119156619005,32.53058954393771
-2.232281881399466,-1.8442012191651536,32.56395995550612
-1.984111888259493,-2.256980177680414,32.59733036707453
-1.721353248205622,-2.6613237437737176,32.63070077864293
-1.4442927932142204,-3.056715970917276,32.664071190211345
-1.1532356138279098,-3.442650670497734,32.69744160177976
-0.8485047270030286,-3.818632058335071,32.730812013348164
-0.5304407210526776,-4.184175389886942,32.76418242491657
-0.1994013780702808,-4.538807583327587,32.79755283648498
0.14423872575159713,-4.882067829702189,32.830923248053395
0.5000886414639325,-5.213508189371801,32.8642936596218
0.867741489895705,-5.532694173980371,32.897664071190206
1.246774924880988,-5.839205313189694,32.93103448275862
1.636751616654835,-6.132635705447086,32.96440489432703
2.037219754866646,-6.412594552067503,32.99777530589544
2.447713570634054,-6.6787066739310355,33.03114571746384
2.8677538770366837,-6.930613010117268,33.064516129032256
3.296848627423758,-7.167971097818183,33.09788654060067
3.7344934908859697,-7.390455532892933,33.131256952169075
4.180172444220857,-7.59775841045116,33.16462736373748
4.633358379696509,-7.7895897448737035,33.19799777530589
5.093513727899783,-7.96567786870474,33.231368186874306
5.560091094933291,-8.125769809873647,33.26473859844272
6.032533913206009,-8.26963164673052,33.298109010011125
6.510277105045415,-8.397048840406097,33.33147942157953
6.992747758338876,-8.507826544033062,33.36484983314794
7.47936581339794,-8.601789888394004,33.398220244716356
7.96954476022179,-8.6787842435891,33.43159065628476
8.462692345321345,-8.738675456345401,33.46496106785317
8.958211287253564,-8.781350062619223,33.49833147942158
9.45550000000001,-8.806715475172489,33.53170189098999
9.953953323314899,-8.814700145834546,33.5650723025584
10.452963259155426,-8.805253702191445,33.598442714126804
10.951919713297793,-8.778347058475799,33.63181312569522
11.450211241235186,-8.73397250046185,33.66518353726363
11.947225797445391,-8.672143744201946,33.698553948832036
12.442351487109388,-8.592895968472938,33.73192436040044
12.934977319358953,-8.496285820832817,33.765294771968854
13.424493961124657,-8.382391397220912,33.79866518353727
13.910294490655511,-8.251312195067033,33.83203559510567
14.391775149778148,-8.103169039907929,33.86540600667408
14.868336093962931,-7.93810398554243,33.89877641824249
15.339382139266714,-7.756280187788759,33.932146829810904
15.80432350522113,-7.557881751941286,33.96551724137931
16.262576552740903,-7.343113554055826,33.998887652947715
16.713564516129033,-7.112201036225796,34.03225806451613
17.156718228261177,-6.865389976044256,34.06562847608454
17.591476838039334,-6.602946230478329,34.09899888765295
18.01728851921017,-6.3251554544160165,34.13236929922135
18.433611169654466,-6.032322794175977,34.165739710789765
18.839913100262322,-5.724772556303286,34.19911012235818
19.23567371251992,-5.40284785200558,34.232480533926584
19.620384163946717,-5.066910217614051,34.26585094549499
19.99354802053397,-4.717339211485047,34.2992213570634
20.354681895349753,-4.354531987788242,34.332591768631815
20.70331607249222,-3.978902847655606,34.36596218020022
21.03899511558714,-3.590882768196474,34.399332591768626
21.3612784600451,-3.1909189099104545,34.43270300333704
21.66974098831093,-2.779474103059073,34.46607341490545
21.96397358735728,-2.357026313584413,34.49944382647386
22.243583687695683,-1.9240680891880686,34.53281423804226
22.508195783198158,-1.4811059862119533,34.566184649610676
22.757451931046063,-1.0286599779852716,34.59955506117909
22.9910122311451,-0.5672628453278374,34.6329254727475
23.20855528436941,-0.09745954992356065,34.66629588431591
23.40977862902322,0.380193408701051,34.69966629588431
23.594399154932958,0.8651286518340022,34.733036707452726
23.762153494610345,1.3567685950928405,34.76640711902114
23.91279839095325,1.8545261359981988,34.799777530589544
24.04611104097924,2.357805354787314,34.83314794215795
24.161889415115564,2.866002227632235,34.86651835372636
24.25995255159812,3.378505351408964,34.899888765294776
24.340140825561864,3.8946966791475317,34.93325917686318
24.402316192435855,4.413952265279821,34.96662958843159
24.446362405286436,4.935643019785005,35.0
24.446362405286436,4.935643019785005,35.0
24.402316192435855,4.413952265279821,34.96662958843159
24.340140825561868,3.894696679147585,34.93325917686318
24.25995255159812,3.378505351408964,34.89988876529477
24.161889415115574,2.8660022276322876,34.86651835372636
24.04611104097924,2.357805354787314,34.83314794215795
23.91279839095325,1.8545261359981988,34.799777530589544
