15.087116930531057,-13.731614664775284,11.76982746945466
14.340028583701393,-13.9352291883871,11.84875124804354
13.566937193547954,-14.11370500323959,11.912997012244448
12.771411114815423,-14.264067451075517,11.962526392139544
11.957624145743372,-14.383731629955316,11.997319193847526
11.130270292928957,-14.47061978321542,12.017373375210116
10.294445152031797,-14.523261058419541,12.022704999122938
9.455499999999978,-14.540864529677494,12.013348164627363
8.618877941152963,-14.5233584563787,11.989354915907619
7.78994368661303,-14.471391922773163,11.950795129364078
6.973819344988957,-14.386298793672426,11.897756378960826
6.175237806102905,-14.27002771363665,11.830343780071708
5.398423069736298,-14.125045053302221,11.748679812075569
4.647003639647606,-13.954219797442976,11.652904119976709
3.9239614551052986,-13.760700151408086,11.543173295352371
3.231615360422728,-13.547791161651274,11.41966063695356
2.5716352884526676,-13.318841168099253,11.282555891310139
1.9450814301373205,-13.077142821326595,11.132064973715153
1.3524617422168497,-12.825852114931761,10.968409669986418
0.7938011007011472,-12.567926746741177,10.791827319426499
0.2687160247714502,-12.306083362905637,10.60257047942454
-0.22351007635053222,-12.042771966922865,10.400906572164674
-0.6838549757653922,-11.780164999111326,10.187117513927092
-1.1134916638009074,-11.520158249102542,9.961499327488175
-1.5137299188346365,-11.264380756468528,9.724361738145626
-1.8859661114799522,-11.01421107620992,9.476027753913474
-2.231641277171521,-10.77079764005825,9.216833230450154
-2.5522070318774865,-10.53508135441136,8.947126421300633
-2.8490986185520644,-10.307818986272041,8.667267514049492
-3.1237142220873704,-10.089606265098878,8.377628152998534
-3.3773996420217482,-9.880899952641744,8.078590948997565
-3.6114374332825285,-9.682038398129034,7.770548977070623
-3.8270396898172443,-9.493260303881359,7.453905262494074
-4.025343734299591,-9.314721582302427,7.129072255995686
-4.207410074987756,-9.14651029707847,6.796471298754467
-4.374222088723199,-8.988659757624267,6.456532077893636
-4.526686981075914,-8.841159884187876,6.109692073167057
-4.665637657507602,-8.703966988451162,5.756395995550615
-4.79183521173805,-8.577012126663254,5.397095218456289
-4.90597179907158,-8.460208183904575,5.0322472022950935
-5.008673713827738,-8.353455842541807,4.662314913121376
-5.100504532185269,-8.256648577955662,4.287766236095386
-5.181968215830723,-8.169676812137961,3.9090733845063963
-5.253512098977918,-8.092431342121035,3.5267123051022824
-5.315529702709723,-8.024806146343856,3.141162080472935
-5.368363337206162,-7.966700658568499,2.7529043292375968
-5.41230646515732,-7.918021586190891,2.3624226047869095
-5.447605809286323,-7.87868433792263,1.9702017933289169
-5.474463194076298,-7.8486141149201885,1.5767275119892046
-5.493037117052751,-7.827746709485373,1.182485507710846
-5.5034440487706835,-7.816029046388696,0.7879610576992137
-5.505759463373055,-7.813419493573109,0.3936383721505924
-5.500018603537999,-7.819887961362099,9.661792400336287e-15
-5.486216985085285,-7.835415802195641,-0.3924737615820802
-5.464310647700156,-7.859995516223615,-0.7833054532223895
-5.434216159363402,-7.8936302616744545,-1.1720210341912618
-5.395810383345989,-7.936333162671248,-1.5581504573560288
-5.348930018225758,-7.988126400982599,-1.941228237544649
-5.293370923508782,-8.04904007198065,-2.320794012632017
-5.228887246297434,-8.119110778761994,-2.6963930966725833
-5.155190368269658,-8.198379931922231,-3.0675770244149856
-5.071947697274487,-8.286891715848563,-3.4339040865469403
-4.97878133439368,-8.384690675637797,-3.7949398550317395
-4.875266655690043,-8.491818871949656,-4.1502576979115515
-4.7609308584151755,-8.608312544434854,-4.499439282968647
-4.635251534571312,-8.734198218102357,-4.842075069650203
-4.497655350820336,-8.869488181510695,-5.177764788678658
-4.347516933216102,-9.014175261550474,-5.506117908787528
-4.184158078479568,-9.168226817601008,-5.826754090039156
-4.006847440829757,-9.331577879018845,-6.139303623199424
-3.8148008748599427,-9.504123355571382,-6.44340785466331
-3.607182650474696,-9.68570926222551,-6.738719596445444
-3.3831077949451593,-9.876122919661453,-7.024903520767783
-3.1416458585689515,-10.075082122396449,-7.301636538799107
-2.881826442302744,-10.28222331016584,-7.568608163121091
-2.6026468650516144,-10.497088838104782,-7.825520853517242
-2.3030823806679415,-10.719113520129008,-8.072090345702733
-1.9820993741074524,-10.947610720114431,-8.308045962636289
-1.6386719647384709,-11.181758388386255,-8.533130908077236
-1.2718024127237282,-11.420585586198888,-8.747102542073963
-0.8805456502507276,-11.662960205030236,-8.949732638094186
-0.4640381307465944,-11.907578763310303,-9.14080762153031
-0.02153099394783986,-12.152959338068458,-9.320128789337543
0.44757272694624817,-12.39743884401266,-9.487512510586464
0.9436774822846363,-12.639175982045467,-9.642790407736879
1.466952222191785,-12.876161211260682,-9.785809518463005
2.017286594708885,-13.10623501715626,-9.916432437886163
2.594248380913384,-13.327115518621012,-10.034537441095342
3.1970447063903,-13.53643604879449,-10.140018585861007
3.824489954237883,-13.731792747575819,-10.232785795472427
4.4749835095349635,-13.910801429115393,-10.31276492165422
5.146500405165078,-14.071162082242138,-10.379897787542275
5.836597545346102,-14.210728408812498,-10.434142210724454
6.542437421466836,-14.32757892124715,-10.475472006376343
7.260830122150846,-14.420085443165567,-10.503876970546997
7.988293056270046,-14.486974520958265,-10.519362843674228
8.721126296471882,-14.527377363675486,-10.521951254433528
9.455499999999944,-14.540864529677494,-10.511679644048943
10.187549176518162,-14.527462639489956,-10.488601171218207
10.913470328392233,-14.487651802858304,-10.452784597828192
11.629614304343546,-14.422344026728231,-10.404314155660304
12.332570111232537,-14.332844409796925,-10.343289394308504
13.019235355007476,-14.220798226706803,-10.26982501055556
13.68687028518273,-14.088127906162518,-10.184050659475442
14.333133904850584,-13.936964330674913,-10.086110747551942
14.956102079739829,-13.769576830826574,-9.976164208125153
15.554268863538507,-13.588305784321994,-9.85438425949873
16.126533234741792,-13.39550097753749,-9.720958146061133
16.672174058384254,-13.193467981609983,-9.576086862794915
17.19081634896764,-12.984423865700299,-9.419984863567198
17.68239186810213,-12.770462720272784,-9.252879753613795
18.147096817190146,-12.553530761177209,-9.075011966647931
18.585348965204243,-12.335410263484777,-8.886634427042765
18.997746061595272,-12.117711234930672,-8.688012197553608
19.38502688740878,-11.901869563725091,-8.47942211306297
19.74803583852189,-11.689150333592194,-8.261152400847623
20.087691540559796,-11.480655055089803,-8.033502287881662
20.404959677563497,-11.27733168285564,-7.796781595704862
20.70082997674277,-11.079986444524438,-7.551310323399319
20.976297123205732,-10.889296676092465,-7.297418219230816
21.232345270930686,-10.705824024354785,-7.035444341523013
21.469935757452888,-10.530027529348159,-6.765736609345976
21.6899976080134,-10.362276232794077,-6.48865134360995
21.89342041971171,-10.202861070122731,-6.204552799166276
22.081049238692326,-10.052005893914869,-5.9138126885266145
22.25368107657947,-9.909877547144925,-5.616809697820735
22.412062750974133,-9.776594957854199,-5.313928995619973
22.556889775057932,-9.652237265534668,-5.005561735261406
22.688806060643223,-9.536851016245937,-4.692104551313927
22.80840423575662,-9.430456480792643,-4.373959050832074
22.91622641113575,-9.333053160321455,-4.051531300048741
23.01276525946397,-9.244624548275844,-3.725231307161591
23.098465296711126,-9.16514221825876,-3.3954725018705205
23.17372427676387,-9.094569305177318,-3.0626712123257014
23.238894628918583,-9.032863442991642,-2.727246140147074
23.294284883146076,-8.97997921715081,-2.3896178341769176
23.34016104071427,-8.935870183878233,-2.0502081636256455
23.376747858164066,-8.90049050222853,-1.709439791270679
23.40423002114589,-8.873796218525506,-1.3677356473661546
23.422753191580547,-8.85574623656851,-1.0255184049173718
23.43242491731744,-8.846303000960743,-0.6832099569711414
23.433315398202147,-8.845432915119366,-0.3412308965683794
23.425458106482303,-8.853106509993834,-9.56891221924414e-15
23.408850262996484,-8.869298374244595,0.3400662859998675
23.383453173806565,-8.893986851606327,0.6785543524942829
23.349192435034425,-8.927153506361757,1.015053931397788
23.30595801682033,-8.968782353268585,1.3491585927329792
23.25360424069678,-9.018858843907124,1.6804662354864115
23.19194966842744,-9.077368597257143,2.0085795714707917
23.120776924650464,-9.144295858396633,2.333106601611905
23.03983248064488,-9.219621665596614,2.6536610840891246
22.948826432358054,-9.303321702852546,2.9698629937703585
22.84743231263895,-9.395363812174256,3.281338972395864
22.73528698555224,-9.495705137933989,3.587722768977724
22.611990679818913,-9.604288874488278,3.888655669896011
22.477107228924282,-9.721040588459783,4.183786918187183
22.330164597286483,-9.845864088886179,4.472774121536299
22.170655785044964,-9.978636822402814,4.755283648498318
21.99804021835228,-10.119204777310282,5.030991012492106
21.811745747229146,-10.267376890467524,5.299581243126524
21.61117138856211,-10.422918965212356,5.560749244435459
21.3956909669131,-10.58554712777356,5.814200139616064
21.164657819371588,-10.754920874745784,6.059649601883659
20.91741074122083,-10.930635795936416,6.296824171074458
20.65328135476433,-11.112216095886334,6.5254615556465385
20.371603081828283,-11.299107083922229,6.745310919749524
20.071721888294874,-11.490667856515506,6.956133155052563
19.75300894316829,-11.686164456052916,7.157701137040495
19.414875291497935,-11.884763854889817,7.349799965508744
19.056788576352567,-12.085529179467803,7.532227189008116
18.678291756764537,-12.287416651465998,7.704793013011532
18.279023653998564,-12.489274774803045,7.867320491595764
17.85874101732145,-12.689846330450957,8.019645702453218
17.41734163506138,-12.887773745624555,8.161617905069722
16.954887833207767,-13.081608369317136,8.293099681926131
16.471629512630475,-13.269824102008139,8.413967062603703
15.96802569260606,-13.450835685211972,8.524109630694646
15.444763372824148,-13.623021751830004,8.62343061344132
14.902772422084595,-13.784752472595803,8.711846954049596
14.34323517450567,-13.934421317020552,8.78928936664402
13.767589486273295,-14.07048009840724,8.855702373853779
13.177524194566935,-14.191476120543017,8.91104432704101
12.574966231413038,-14.296089925280393,8.955287409204447
11.962059070368747,-14.383171896179812,8.98841762061314
11.341132697911185,-14.45177584303953,9.010434747246482
10.71466586270468,-14.501187706675383,9.021352312138342
10.08524191046308,-14.530947699244505,9.021197509744118
9.455499999999988,-14.540864529677494,9.010011123470523
8.828083860388862,-14.531020831911738,8.987847426528798
8.205590445395595,-14.501769471721298,8.954774066292307
7.59052084500061,-14.453720998587672,8.910871932359779
6.985235624828151,-14.387723069929068,8.856235008545303
6.391916406958255,-14.304833148566905,8.790970209035567
5.812535024192726,-14.206286116438394,8.71519719897418
5.248831030865369,-14.093458633379432,8.629048199751493
4.702297796215501,-13.967832095665196,8.532667779296764
4.17417689484607,-13.830955930678352,8.426212627687319
3.665460084073816,-13.684412731930424,8.309851318407087
3.1768978451821424,-13.52978643118408,8.183764055603406
2.709013273332843,-13.36863436168107,8.0481424077079
2.262120023441992,-13.202463724624705,7.903189027803016
1.8363430403933414,-13.032712658647116,7.749117361131189
1.431640899121323,-12.860735848255212,7.586151340158473
1.0478287288879855,-12.687794402163297,7.41452506761904
0.6846008733132756,-12.51504958796278,7.2344824879803165
0.3415526236432651,-12.343559921696093,7.046277047781816
0.01820054214592659,-12.174281071652201,6.850171345313169
-0.2859989450480711,-12.008068035208291,6.646436770109044
-0.5716328670041406,-11.845679075561696,6.435353132749195
-0.8393170065699156,-11.687780952207783,6.217208285463098
-1.0896831578792554,-11.534955036873802,5.99229773404841
-1.323368257457215,-11.387703968823972,5.760924241621327
-1.5410052594294825,-11.246458565189661,5.523397424725826
-1.743215598233295,-11.111584759947702,5.280033342336839
-1.9306030687021405,-10.983390397344289,5.031154078298763
-2.10374895020667,-10.86213175091819,4.777087317747894
-2.2632082058340384,-10.748019677528644,4.51816591807289
-2.4095065969960583,-10.641225347163543,4.254727474972195
-2.543138566461291,-10.541885514334306,3.9871138841716287
-2.664565757132003,-10.450107316271586,3.7156708993690533
-2.774216048839113,-10.365972597705559,3.4407476869760396
-2.8724830102315586,-10.289541772526874,3.1626963782277944
-2.959725676970054,-10.220857239813025,2.8818716192346447
-3.0362685805817122,-10.159946376226335,2.598630119549052
-3.1024019643224285,-10.106824129216061,2.313330199821212
-3.158382133169356,-10.061495236272856,2.026331339116268
-3.204431894646154,-10.023956095089133,1.7379937224643516
-3.240741055639017,-9.99419630820041,1.448677789212441
-3.2674669477955973,-9.97219992378065,1.1587437827431732
-3.2847349606327008,-9.95794639194547,0.8685513021238976
-3.2926390672445045,-9.951411253340298,0.5784588562429994
-3.29124233263126,-9.952566574082134,0.2888234209862355
-3.280577399290328,-9.96138113838053,9.108229328730652e-15
-3.2606469489500363,-9.977820407463392,-0.28765881041772434
-3.231424143300048,-10.001846250840943,-0.5738032517661765
-3.1928530503872086,-10.033416453513686,-0.8580868286043145
-3.1448490671039195,-10.072484000522554,-1.1401667281099983
-3.087299351984841,-10.11899613830915,-1.419704233428174
-3.020063286426744,-10.172893210765597,-1.6963651303094993
-2.942972986519621,-10.234107266681951,-1.9698201065512546
-2.8558338919750224,-10.302560434633504,-2.239745143763264
-2.7584254631895497,-10.378163061297395,-2.5058219009937113
-2.650502022294857,-10.460811609871975,-2.767738089759989
-2.53179377909445,-10.55038631684164,-3.02518784004396
-2.402008088011108,-10.646748607949982,-3.277872056823312
-2.2608309874555346,-10.749738278102745,-3.525498766724164
-2.107929078208697,-10.859170445220245,-3.7677834543939994
-1.9429518022464016,-10.974832295006282,-4.004449388209109
-1.7655341876037038,-11.096479642400697,-4.235227934945023
-1.575300127958604,-11.223833346318868,-4.459858863053683
-1.3718662670855952,-11.356575627290253,-4.678090634207607
-1.1548465575554907,-11.494346352847932,-4.889680682786632
-0.9238575592926832,-11.636739372935848,-5.094395682999536
-0.6785245360034757,-11.78329900696867,-5.292011803349809
-0.4184883951485716,-11.933516805062963,-5.482314948171938
-0.1434134991195215,-12.086828727646813,-5.665100985981805
0.14700364928504506,-12.242612909109576,-5.8401759644024365
